timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,42.599377687911655,43.190815050799586,42.51146103475327,43.11088943481445,913100,39364553.14292908
2015-01-05 00:00:00,43.1348856067195,43.23878437508234,42.27970099690774,42.447540283203125,707700,30040124.25842285
2015-01-06 00:00:00,42.567420208271095,43.07094106901582,42.295679130122515,42.55942916870117,1141800,48594356.224823
2015-01-07 00:00:00,42.86314965884297,43.31871523292742,42.727277566319295,43.10292053222656,528300,22771272.917175293
2015-01-08 00:00:00,43.35866481296146,43.7662748826118,43.11889400441118,43.270748138427734,1355400,58649172.02682495
2015-01-09 00:00:00,43.36665035535395,43.77426342219057,43.02298083759779,43.39862060546875,644800,27983430.56640625
2015-01-12 00:00:00,43.60643664185399,43.686359241126105,42.895112093384554,43.26276397705078,901200,38988402.896118164
2015-01-13 00:00:00,43.71832320897911,44.157903539420275,43.030977978286856,43.358665466308594,1321600,57302812.28027344
2015-01-14 00:00:00,43.19081628927729,44.14990236664667,42.99899785426318,44.12592315673828,797400,35186011.125183105
2015-01-15 00:00:00,44.16589661821885,44.32574484999317,43.97408117917082,44.15790557861328,492300,21738936.91635132
2015-01-16 00:00:00,44.197878511639914,44.56552740732675,43.90216118674852,44.52556610107422,501800,22342929.069519043
2015-01-20 00:00:00,44.74136179500406,44.91719520499533,44.26182001174899,44.869239807128906,845900,37954889.95285034
2015-01-21 00:00:00,44.79728577882244,45.22887499671683,44.36569656092805,45.204898834228516,647000,29247569.54574585
2015-01-22 00:00:00,45.372738093778956,45.46864579263465,45.013080412006644,45.1809196472168,574200,25942884.061431885
2015-01-23 00:00:00,45.26084524593511,45.564553466956404,44.94914293818386,45.204898834228516,707600,31986986.415100098
2015-01-26 00:00:00,45.156956844409464,45.468659244545755,44.661430030060785,45.44468307495117,722100,32815605.64842224
2015-01-27 00:00:00,44.71736600182873,45.49262477633656,44.685395750610624,45.3967170715332,568300,25798954.31175232
2015-01-28 00:00:00,45.45267968510451,45.80434647612831,45.101015942932776,45.29283142089844,943200,42720198.596191406
2015-01-29 00:00:00,45.48464155055392,45.940207037683045,45.22089455482987,45.84429931640625,588800,26993123.4375
2015-01-30 00:00:00,45.82832642249135,45.86828772962056,44.837269541884616,44.869239807128906,830900,37281851.35574341
2015-02-02 00:00:00,44.893205436424545,45.36475606702958,44.517565579023355,45.32479476928711,513200,23260684.675598145
2015-02-03 00:00:00,45.08501194836111,45.356752969161214,44.89319350179895,45.1809196472168,681500,30790796.739578247
2015-02-04 00:00:00,44.965123513740544,45.26084373586712,44.42963557702877,44.46959686279297,777500,34575111.56082153
2015-02-05 00:00:00,44.807183587244886,45.48230539980667,44.582144005035744,45.29745101928711,780200,35341071.2852478
2015-02-06 00:00:00,45.297433502018585,45.297433502018585,43.82663177467533,44.0677490234375,980000,43186394.04296875
2015-02-09 00:00:00,44.05167888316635,44.16419864237288,43.10329367566347,43.35244369506836,1183200,51294611.38000488
2015-02-10 00:00:00,43.489068304978495,43.778406522624316,43.38458437839909,43.64177322387695,1335600,58287952.31781006
2015-02-11 00:00:00,43.51319622427948,43.60160550017492,42.781814577236496,43.030967712402344,764400,32892871.71936035
2015-02-12 00:00:00,43.15955380761316,43.312258758010074,42.749656892754494,43.08721923828125,739700,31871616.07055664
2015-02-13 00:00:00,43.06309679125177,43.09524309520014,42.09863715634958,42.30760192871094,1550900,65614859.83123779
2015-02-17 00:00:00,42.299573920435996,42.81395166966748,42.10668073150757,42.396018981933594,1757700,74519482.56454468
2015-02-18 00:00:00,42.2272444940601,43.55337421523632,42.21920561616312,43.489078521728516,944100,41058039.03236389
2015-02-19 00:00:00,43.521224018381496,43.64177958267748,43.095252439922376,43.23992156982422,956900,41376280.950164795
2015-02-20 00:00:00,43.14347886596102,43.41674245229123,42.886289968936524,43.35244369506836,536000,23236909.82055664
2015-02-23 00:00:00,43.35243500623114,43.64177322387695,42.797872133031916,43.64177322387695,1896800,82779715.4510498
2015-02-24 00:00:00,43.5935736433298,43.73020394325272,43.10330620772988,43.561424255371094,1179000,51358919.19708252
2015-02-25 00:00:00,43.91504725620852,44.81520843062355,43.58552377752502,43.77037811279297,1226800,53697499.868774414
2015-02-26 00:00:00,43.84270960266374,43.86682316882706,42.91843799129384,43.111328125,850100,36648940.0390625
2015-02-27 00:00:00,43.23189122227416,43.55337583362636,42.91844242318392,43.464969635009766,1095700,47624567.2290802
2015-03-02 00:00:00,43.392649255177886,43.392649255177886,42.18707466989821,42.81397247314453,1506800,64512093.72253418
2015-03-03 00:00:00,42.797880960953606,43.23992418867817,42.62106244349038,43.08721923828125,897100,38653544.37866211
2015-03-04 00:00:00,42.85414139929606,43.05507042051029,42.60498830925434,42.94255065917969,774700,33267593.995666504
2015-03-05 00:00:00,43.10329702726577,43.625710673622415,43.09525814902108,43.33637237548828,1509900,65433588.649749756
2015-03-06 00:00:00,42.99881082574334,43.10329477593085,41.79323669044213,42.01827621459961,1295100,54417869.525527954
2015-03-09 00:00:00,42.01828634606693,42.219215417065236,41.86558135584457,42.02632522583008,543900,22858118.29032898
2015-03-10 00:00:00,41.79324763524894,42.22725517343924,41.7691371273276,42.00221252441406,453700,19056403.82232666
2015-03-11 00:00:00,42.14685945003488,42.29956742873102,41.92985579551887,41.94593048095703,1013600,42516395.13549805
2015-03-12 00:00:00,42.19508276387737,42.70142461550506,42.13078402325615,42.57283020019531,586800,24981736.76147461
2015-03-13 00:00:00,42.45229475653004,42.45229475653004,41.664653149777855,42.00221252441406,719900,30237392.796325684
2015-03-16 00:00:00,42.13883740657683,42.838069588938055,42.03435345006142,42.468360900878906,712200,30245966.633605957
2015-03-17 00:00:00,42.37191585284818,42.757699231871634,42.25939608387473,42.71751403808594,758500,32401234.397888184
2015-03-18 00:00:00,42.86217951893373,43.76234065959029,42.54069186430392,43.60159683227539,924000,40287875.47302246
2015-03-19 00:00:00,43.47299830830441,43.90700568158928,43.304218685115806,43.673927307128906,718200,31366614.59197998
2015-03-20 00:00:00,43.850754107082246,44.24457330239612,43.61767568850574,44.220462799072266,1056000,46696808.71582031
2015-03-23 00:00:00,44.132053346424684,44.204387922025354,43.818604540799726,43.88290023803711,592400,25996230.101013184
2015-03-24 00:00:00,43.85075464590984,44.30083373179902,43.52123114405505,43.633750915527344,736600,32140620.92437744
2015-03-25 00:00:00,44.236535312910455,44.236535312910455,43.34440994262695,43.34440994262695,674500,29235804.50630188
2015-03-26 00:00:00,43.28814719413281,43.561410775352,42.91039966734744,42.96665954589844,794700,34145604.34112549
2015-03-27 00:00:00,42.99880496319628,43.65785182203043,42.99880496319628,43.48103332519531,590200,25662505.868530273
2015-03-30 00:00:00,43.64982223510742,43.94719633187724,43.30422406888835,43.64982223510742,748600,32676256.925201416
2015-03-31 00:00:00,43.64981618696896,43.907005056528305,43.53729337384522,43.56944274902344,1189200,51812781.31713867
2015-04-01 00:00:00,43.61767315738039,43.80252749264834,43.21581510698912,43.77037811279297,716700,31370229.99343872
2015-04-02 00:00:00,43.802529438288076,44.15616343460417,43.69000966972995,44.1159782409668,623000,27484254.444122314
2015-04-06 00:00:00,44.11598541995819,44.61428864720465,43.97935512617056,44.349063873291016,676000,29979967.178344727
2015-04-07 00:00:00,44.349055013806705,44.44550008815108,43.882898200263874,43.94719696044922,512700,22531727.881622314
2015-04-08 00:00:00,44.067750045908376,44.14008154309546,43.199735288464296,43.529258728027344,808900,35210817.38510132
2015-04-09 00:00:00,43.489066253679546,43.57747549000488,43.103283003659435,43.296173095703125,572400,24782729.47998047
2015-04-10 00:00:00,43.505152485988106,43.59356174577871,43.16759013641795,43.54533767700195,866100,37714616.96205139
2015-04-13 00:00:00,43.706082027462585,43.762341908738655,43.09525607941729,43.15151596069336,733300,31643006.65397644
2015-04-14 00:00:00,43.1032929564298,43.416741727827265,42.99880901065283,43.4087028503418,574300,24929618.046951294
2015-04-15 00:00:00,43.45692970717917,43.64178404407691,43.32029944048966,43.34440994262695,686400,29751602.98461914
2015-04-16 00:00:00,43.32028665665813,43.50514093900531,42.74964605835812,43.296173095703125,710400,30757601.3671875
2015-04-17 00:00:00,43.18366562245244,43.39263352507216,42.934512528077725,43.07918167114258,678800,29242148.518371582
2015-04-20 00:00:00,43.15152169214651,44.043647165065664,43.15152169214651,43.49711990356445,1031100,44849880.33256531
2015-04-21 00:00:00,43.73822259565047,44.03559971868466,43.223844853875796,43.30421829223633,662300,28680383.77494812
2015-04-22 00:00:00,43.5373036358772,43.633751784145296,43.1434844278844,43.60963821411133,511800,22319412.837982178
2015-04-23 00:00:00,43.64982402371891,44.12401666196645,43.51319068764738,43.907012939453125,522200,22928242.156982422
2015-04-24 00:00:00,44.05971710251665,44.742874572706896,43.923086834852064,44.56605911254883,786600,35055662.09793091
2015-04-27 00:00:00,44.646422093545375,44.6785714685821,43.69000118070145,43.89093017578125,891900,39146320.6237793
2015-04-28 00:00:00,43.77842374519357,44.45354549665119,43.61767988704955,44.236541748046875,737700,32633296.84753418
2015-04-29 00:00:00,43.97130429187776,44.357087627370916,43.70607959007207,44.24456787109375,780600,34537309.68017578
2015-04-30 00:00:00,44.132052313916546,44.2445720808998,43.45693064608333,43.818603515625,1038500,45505619.75097656
2015-05-01 00:00:00,43.89092625927927,44.01148180600977,43.32832451007162,43.64177322387695,956300,41734627.73399353
2015-05-04 00:00:00,43.673932035667555,44.196348715546115,43.64178265655088,43.89897155761719,609900,26773982.752990723
2015-05-05 00:00:00,43.69804103299487,43.850749045576244,42.85413978879644,42.96665954589844,650600,27954108.700561523
2015-05-06 00:00:00,43.07112520739136,43.32027818230203,42.34777983889724,42.64515686035156,1016200,43336008.40148926
2015-05-07 00:00:00,42.82313517058695,43.243763248962956,42.50766488323157,42.863582611083984,932300,39961718.0683136
2015-05-08 00:00:00,43.1628742870666,43.34892078658076,42.74224621114945,42.855491638183594,1003400,43001200.30975342
2015-05-11 00:00:00,42.90400813494582,43.081963835059305,42.43484518531682,42.64516067504883,968500,41301838.11378479
2015-05-12 00:00:00,42.56427252632893,42.693696267257465,42.22453636353104,42.43484878540039,976800,41450360.2935791
2015-05-13 00:00:00,42.620902749644365,42.87166264198938,42.18409947540966,42.248809814453125,639000,26996989.471435547
