timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,12.521982977600159,12.65326629820669,12.371944521811779,12.5782470703125,21604483,271746525.0003662
2015-01-05 00:00:00,12.440715489756276,12.531364022119845,12.275047708683816,12.36882209777832,23850963,295008318.2076931
2015-01-06 00:00:00,12.462599947206702,12.572002337498706,12.16564741381742,12.27505111694336,26398677,324045109.594677
2015-01-07 00:00:00,12.359443771185447,12.425085445684246,12.262543531290316,12.41883373260498,23140598,287379239.03505135
2015-01-08 00:00:00,12.540740055889717,12.78142705618341,12.528236630497824,12.715784072875977,21644999,275233133.54161644
2015-01-09 00:00:00,12.765798442838951,12.847069399308047,12.571997964784382,12.712658882141113,21369089,271657939.07911396
2015-01-12 00:00:00,12.715785567034409,12.753295847617702,12.431337857278697,12.478225708007812,19723975,246120211.9091034
2015-01-13 00:00:00,12.490723688210904,12.712655503046014,12.331307674158017,12.44383716583252,25409098,316186678.04268074
2015-01-14 00:00:00,12.343813985863033,12.35631741151244,12.125007975498699,12.334436416625977,22849273,281832904.9846287
2015-01-15 00:00:00,12.33443815551992,12.390703578874486,11.931209185646964,11.937460899353027,30338936,362169862.22797394
2015-01-16 00:00:00,11.8405614972551,12.04998998289762,11.746787097785683,11.98434829711914,28576235,342467553.2603264
2015-01-20 00:00:00,12.015606690117265,12.159393487853995,11.912454720943655,12.071870803833008,22572702,272494742.23742294
2015-01-21 00:00:00,12.009356986850127,12.181276526647029,11.971846696203277,12.056244850158691,18478083,222776293.00955486
2015-01-22 00:00:00,12.165642677804533,12.53136262316204,12.059364873650768,12.521985054016113,25723324,322107078.667614
2015-01-23 00:00:00,12.490729916982898,12.581378464095883,12.428214085025807,12.528240203857422,15726684,197027674.76216125
2015-01-26 00:00:00,12.421958618501582,12.421958618501582,12.093748958820159,12.14063549041748,24806851,301170935.65609837
2015-01-27 00:00:00,11.709273912790065,11.831180995757295,11.477964484899315,11.678016662597656,37881006,442375019.2639618
2015-01-28 00:00:00,11.8249279058394,11.912450559284018,11.599870216767487,11.615499496459961,23465173,272559705.1658459
2015-01-29 00:00:00,11.65926327460738,11.843686198471058,11.487343777830537,11.796799659729004,22355144,263719155.13239288
2015-01-30 00:00:00,11.696774106822357,11.715527935502388,11.271664130013813,11.293543815612793,38528394,435122105.78419304
2015-02-02 00:00:00,11.33417960102216,11.427953992823626,11.077863280187117,11.399821281433105,34042039,388073160.65557575
