timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,11.309126456094813,11.437065872287876,11.309126456094813,11.403397560119629,27226736,310477294.87242126
2015-01-05 00:00:00,11.403402650698379,11.420236389181545,11.285563930620967,11.295663833618164,40288128,455081150.3737793
2015-01-06 00:00:00,11.36973303365109,11.383200703095172,11.228326755646503,11.31249713897705,39184839,443278379.07877636
2015-01-07 00:00:00,11.519097348368406,11.522527797759729,11.227518679132142,11.378453254699707,41917840,476960182.97798157
2015-01-08 00:00:00,11.402469097532965,11.51910094818596,11.371595909638032,11.491658210754395,30186935,346897939.4502592
2015-01-09 00:00:00,11.532820803147946,11.556833086062555,11.453922188360368,11.457352638244629,28456070,326031228.68857384
2015-01-12 00:00:00,11.522528613281334,11.58084452451099,11.484794533581216,11.488224983215332,26704948,306792450.7890663
2015-01-13 00:00:00,11.567123592249684,11.63572998610653,11.412757690090256,11.488224983215332,32120637,369009104.4601908
2015-01-14 00:00:00,11.41619059439721,11.47450651816577,11.333862384301954,11.433341979980469,29251794,334445764.3299408
2015-01-15 00:00:00,11.488227172159895,11.5499735447887,11.38188667834102,11.409329414367676,34160392,389747165.25193024
2015-01-16 00:00:00,11.368166473065257,11.61515199825257,11.368166473065257,11.59457015991211,49685616,576083360.6504517
2015-01-20 00:00:00,11.618581965243067,11.64945515460597,11.508810144021954,11.646024703979492,26821460,312363385.7567978
2015-01-21 00:00:00,11.598000570992395,11.742074305158036,11.543114225146581,11.663176536560059,46140473,538144482.0793829
2015-01-22 00:00:00,11.608287360749943,11.639160541462257,11.419618693085944,11.59113597869873,46017076,533390185.25811386
2015-01-23 00:00:00,11.594567421841484,11.594567421841484,11.436771055093892,11.447061538696289,33695800,385717896.1956024
2015-01-26 00:00:00,11.429912968285626,11.436773869892646,11.337294261692687,11.381888389587402,37778354,429989008.7703228
2015-01-27 00:00:00,11.351013975538184,11.3613053268398,11.254964828491211,11.254964828491211,40787276,459059356.8299637
2015-01-28 00:00:00,11.481364060550124,11.539679971660943,11.196646270525445,11.210367202758789,60702355,680495689.622221
2015-01-29 00:00:00,11.210368417740321,11.35444298631863,11.117748866595285,11.306418418884277,41138534,465129478.5434971
2015-01-30 00:00:00,11.241244781851739,11.46764761563269,11.224093393279894,11.292699813842773,74515912,841485825.5707245
2015-02-02 00:00:00,11.42648363753207,11.53282502403833,11.251536693332568,11.512242317199707,49371298,568374346.0906773
