timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,89.79623983940986,92.2030301029684,89.63251226440609,91.21247863769531,2407618,219604805.3927307
2015-01-05 00:00:00,92.01473966472416,93.28362285207345,91.43350353239362,92.00655364990234,3527851,324585412.30036163
2015-01-06 00:00:00,91.95742981792615,92.0965993391765,89.01034090731105,90.54119110107422,3318448,300456234.52697754
2015-01-07 00:00:00,90.7949848971331,92.45681156161233,90.71311746780117,92.12935638427734,1896971,174766717.30963898
2015-01-08 00:00:00,93.7993581055887,95.29746416025279,93.6192585200549,94.60980987548828,2350116,222344027.94534302
2015-01-09 00:00:00,94.59345252597775,95.4857645777746,93.75025656785887,94.96183776855469,2358846,224000351.17300415
2015-01-12 00:00:00,95.88688782168026,96.17340559829668,94.6998575628597,94.83084106445312,2146765,203579530.5177307
2015-01-13 00:00:00,95.67404525864158,96.65641070136986,94.02040476037759,94.84722137451172,1733196,164388824.6974182
2015-01-14 00:00:00,93.75843037822467,95.01912750848393,93.36548713996117,93.93852996826172,1867754,175454065.1023407
2015-01-15 00:00:00,94.23323929743822,94.82265414398432,93.74205662365229,94.07769775390625,1382948,130104563.95336914
2015-01-16 00:00:00,94.1431973230295,95.89508458700818,93.57015443555738,95.81321716308594,1322304,126694200.30761719
2015-01-20 00:00:00,96.53361449502226,97.00842519235951,95.51850497795468,95.96875762939453,1277490,122599128.18397522
2015-01-21 00:00:00,95.862335508138,96.09974450009516,94.60163821807551,94.95365142822266,1028045,97616626.58252716
2015-01-22 00:00:00,95.28109851099406,97.58964922012889,94.72442768843611,97.31131744384766,1195777,116362635.23905182
2015-01-23 00:00:00,97.466865838726,97.48323786965679,95.90327145487113,96.01787567138672,1152476,110658297.28225708
2015-01-26 00:00:00,95.7804783265199,96.0424381033705,94.97821242429711,95.93601989746094,1089853,104556159.0933075
2015-01-27 00:00:00,95.00276237539593,95.47757306359347,94.60163309346812,95.19923400878906,1458841,138880545.74061584
2015-01-28 00:00:00,95.3957086690585,96.06699096079109,94.30691781368971,94.54432678222656,2175749,205704724.45210266
2015-01-29 00:00:00,94.87997424544822,95.15012002108655,93.7829973022624,95.06007385253906,1584670,150638847.23190308
2015-01-30 00:00:00,94.4624730317085,94.88816767171355,93.85668604054293,93.96310424804688,1515062,142359928.6482544
2015-02-02 00:00:00,92.76788941037371,94.56070676741929,92.30126471881445,94.55252075195312,1685705,159387656.99417114
2015-02-03 00:00:00,94.52797175998207,95.72317375250107,94.06134702372682,95.6904296875,1464778,140165236.21679688
2015-02-04 00:00:00,95.4284602232472,96.13248662938479,94.78992194047277,95.82140350341797,1910008,183019647.26275635
2015-02-05 00:00:00,96.12429548211499,96.12429548211499,94.57707322029974,94.97001647949219,1364557,129592000.77720642
2015-02-06 00:00:00,94.74080189549971,95.31384476100854,93.91397802255419,94.2659912109375,785584,74053854.43945312
2015-02-09 00:00:00,94.05314868771751,94.33148047376535,92.51411240429134,93.01348114013672,1379689,128329676.78075409
2015-02-10 00:00:00,93.37368728871927,94.59345453088098,93.21814571877958,94.46247100830078,943538,89128930.9702301
