timestamps,open,high,low,close,volume,amount
2015-01-29 00:00:00,8.112412285482412,8.301073122453028,7.93484939382967,8.240036010742188,40731100,335625730.7571411
2015-01-30 00:00:00,8.184548881254452,8.262232925547163,8.117962784366096,8.162353515625,30439700,248459592.3095703
2015-02-02 00:00:00,8.184548012722653,8.489734654626117,8.178999039609323,8.473088264465332,40371800,342073824.7953415
2015-02-03 00:00:00,8.58406488065934,8.761627782711564,8.567417961707553,8.683943748474121,48335400,419741894.65999603
2015-02-04 00:00:00,8.700592869215834,8.889253764978829,8.683945946051342,8.806020736694336,41179500,362627530.9267044
2015-02-05 00:00:00,8.883705260538505,8.88925423522021,8.739435093890288,8.794923782348633,25713200,226145634.20028687
2015-02-06 00:00:00,8.78937102941057,8.878152469436271,8.750529281694105,8.800468444824219,28187700,248064964.38217163
2015-02-09 00:00:00,8.744981668732551,8.894800768948404,8.72278630527604,8.833763122558594,20286700,179207902.33840942
2015-02-10 00:00:00,8.905897065381494,8.95583676213647,8.828213563033017,8.928092956542969,27928500,249348244.1368103
2015-02-11 00:00:00,8.922544837285553,9.050168048597474,8.883703082395703,9.016875267028809,34285300,309146273.5926628
2015-02-12 00:00:00,9.066815337208157,9.127852987864472,9.044619443020956,9.077913284301758,23738800,215498767.87338257
2015-02-13 00:00:00,9.06126648109785,9.077913401953998,8.98358296715282,9.0446195602417,19954600,180481765.476799
2015-02-17 00:00:00,8.994677515922849,9.044617207140188,8.878152275321206,8.939189910888672,44362300,396563024.5838165
2015-02-18 00:00:00,8.966934691770293,9.061265112322115,8.91144602232363,8.994678497314453,22812700,205192902.15568542
2015-02-19 00:00:00,8.983582349246472,9.144498339687166,8.972484402772375,9.116754531860352,24863900,226678073.0047226
2015-02-20 00:00:00,9.094559173104498,9.13340092968688,9.016875659939734,9.10010814666748,21523600,195867087.70561218
2015-02-23 00:00:00,9.061266429071672,9.127853053755455,9.039071593082742,9.089010238647461,19016800,172843889.90631104
2015-02-24 00:00:00,9.077913284301758,9.111206067224073,9.033522554285842,9.077913284301758,17672500,160429422.51682281
2015-02-25 00:00:00,9.066816670168105,9.222184777244525,9.066816670168105,9.161147117614746,23320200,213639783.0121994
2015-02-26 00:00:00,9.100108185821172,9.194438620080744,9.083462323419099,9.089010238647461,20800000,189051412.9638672
2015-02-27 00:00:00,9.089007344179597,9.10010528781908,9.000225911780047,9.066812515258789,20337000,184391766.122818
2015-03-02 00:00:00,9.066817593415799,9.205538791530044,9.066817593415799,9.194440841674805,26341100,242191685.6546402
2015-03-03 00:00:00,8.916995913461632,9.044619125481972,8.911446940109645,8.972484588623047,37689000,338163971.660614
2015-03-04 00:00:00,8.928095836302642,8.955839650844919,8.839314359736942,8.894803047180176,25659400,228235309.308815
2015-03-05 00:00:00,8.928091966538545,9.005775460272973,8.928091966538545,8.939189910888672,16548200,147927502.48336792
2015-03-06 00:00:00,8.900349242696349,8.98913069154074,8.828213654036308,8.839311599731445,24420500,215860408.92124176
2015-03-09 00:00:00,8.867058174279217,8.933644810882834,8.839314359736942,8.894803047180176,17132400,152389323.72550964
2015-03-10 00:00:00,8.84486211319382,8.850411087339909,8.706140934617398,8.722787857055664,31687700,276405084.77802277
2015-03-11 00:00:00,8.750528370989032,8.794919086381952,8.711686098135928,8.73943042755127,20638700,180370482.7651024
2015-03-12 00:00:00,8.811568065670011,9.005777370376517,8.800470118966038,8.972484588623047,31172200,279692084.09347534
2015-03-13 00:00:00,8.966936984367674,9.016876693802034,8.878155513897388,8.98913288116455,27877700,250596349.721241
2015-03-16 00:00:00,9.02242221227292,9.155594366971336,9.011324268125167,9.150045394897461,37731700,345246767.8266525
2015-03-17 00:00:00,9.09455680847168,9.15004547131566,9.077910950469235,9.09455680847168,20917700,190237210.95256805
2015-03-18 00:00:00,9.050170320407613,9.161147697972408,8.939194001201525,9.133402824401855,33748000,308234078.5179138
2015-03-19 00:00:00,9.111203231458564,9.133398060379372,9.033519742698497,9.066812515258789,18021500,163397561.74373627
2015-03-20 00:00:00,9.072364285879598,9.177792666262757,9.066815312348012,9.144498825073242,42096800,384954138.13934326
2015-03-23 00:00:00,9.138952150757357,9.288771298726841,9.133403175829736,9.194440841674805,30709000,282352083.8069916
2015-03-24 00:00:00,9.199986495653867,9.261024139465981,9.138948851841752,9.188888549804688,16661800,153103423.23913574
2015-03-25 00:00:00,9.172244837556212,9.183341727645947,8.978034973144531,8.978034973144531,21996200,197482652.87628174
2015-03-26 00:00:00,8.939189988336036,8.972482763316629,8.855956992526318,8.88370132446289,33327900,296075109.3715668
2015-03-27 00:00:00,8.91144853670355,8.933644434088158,8.794923250510264,8.867057800292969,53270400,472351715.84472656
2015-03-30 00:00:00,8.944743177800152,9.03352465851232,8.905900353924688,8.966938018798828,20537600,184159386.2548828
2015-03-31 00:00:00,8.944737504451323,9.039067900172217,8.922541619172025,8.95583438873291,21792600,195170916.49990082
2015-04-01 00:00:00,8.966932901098044,8.966932901098044,8.794919012686607,8.828211784362793,27365900,241591960.86969376
2015-04-02 00:00:00,8.839314359736942,8.900352021760368,8.79492362145409,8.894803047180176,15925400,141653296.44756317
2015-04-06 00:00:00,8.850410415194574,8.93919240725154,8.822666075750476,8.878154754638672,18522100,164442070.18089294
2015-04-07 00:00:00,8.850410507947753,8.861508455513404,8.756080070356784,8.82266616821289,26616700,234830258.59947205
2015-04-08 00:00:00,8.861509355126136,8.928095459742007,8.85041140643383,8.867057800292969,25147000,222979902.5039673
2015-04-09 00:00:00,8.87815671434261,8.91699848063046,8.811570602486567,8.850412368774414,23461900,207647489.95494843
2015-04-10 00:00:00,8.861509728878367,8.905899937981875,8.850411779717984,8.894803047180176,17657700,157061763.7661934
2015-04-13 00:00:00,8.8781558162025,8.922546552949168,8.806020736694336,8.806020736694336,22521100,198321273.6131668
2015-04-14 00:00:00,8.822666082522545,8.905898571739465,8.817117637972874,8.8615083694458,21745900,192701474.85113144
2015-04-15 00:00:00,8.88370322011249,8.922544975604472,8.878154246705284,8.916996002197266,25503500,227414607.54203796
2015-04-16 00:00:00,8.900351195725595,8.928095007692988,8.839313539367026,8.84486198425293,23494400,207804725.40283203
2015-04-17 00:00:00,8.81156785685529,8.81156785685529,8.717237428823841,8.74498176574707,32149000,281142418.78700256
2015-04-20 00:00:00,8.817114370197086,8.833760756035177,8.77827209766945,8.828211784362793,15250800,134637292.28096008
2015-04-21 00:00:00,8.833761290507155,8.867054064197664,8.744979855093671,8.77827262878418,18509500,162481437.22248077
2015-04-22 00:00:00,8.783821069341837,8.839309727707564,8.722783968482789,8.828211784362793,20312100,179319520.5851555
2015-04-23 00:00:00,8.78937249315255,8.822665274117055,8.711688455603353,8.74498176574707,28458000,248864691.08963013
2015-04-24 00:00:00,8.728335302551507,8.806019344163348,8.711688911198697,8.750531196594238,20293300,177577154.73184586
2015-04-27 00:00:00,8.77827543630882,8.878154847682614,8.750531625753224,8.82266616821289,34824900,307248467.0413971
2015-04-28 00:00:00,8.839312037476128,8.922544517594833,8.750530584235058,8.911446571350098,56634200,504692647.4111557
2015-04-29 00:00:00,8.883442523068432,9.017870813758284,8.861037896981527,8.973061561584473,35126900,315195836.1676216
2015-04-30 00:00:00,8.945055185326616,8.98426367958825,8.816228191327076,8.849835395812988,30269300,267878322.5464821
2015-05-01 00:00:00,8.905848246703579,8.928252875551609,8.793825102463426,8.855438232421875,20602200,182441509.55200195
2015-05-04 00:00:00,8.855435497015593,8.894643451846354,8.821828297040424,8.838631629943848,15078700,133275074.7584343
2015-05-05 00:00:00,8.83303094315992,8.861036320158675,8.693001921492845,8.698602676391602,32248900,280520367.8506851
2015-05-06 00:00:00,8.74341223439646,8.771418146568687,8.625787830607793,8.670597076416016,26381200,228740755.5923462
2015-05-07 00:00:00,8.659394906106186,8.715406729636003,8.480157925480118,8.687400817871094,26996600,234530284.91973877
2015-05-08 00:00:00,8.749012637721815,8.79942316769348,8.732209305787359,8.777018547058105,21336800,187273489.33486938
2015-05-11 00:00:00,8.765816688537598,8.872239045909497,8.760215933545656,8.765816688537598,17249800,151208584.71393585
2015-05-12 00:00:00,8.732213572689172,8.765820252979628,8.681803018084937,8.715410232543945,17670000,154001298.8090515
2015-05-13 00:00:00,8.704203818382314,8.749013061825163,8.608984042524181,8.631388664245605,20890400,180313161.7515564
2015-05-14 00:00:00,8.681800203550441,8.704204827870289,8.513765254067403,8.552973747253418,28794700,246280313.160038
2015-05-15 00:00:00,8.552973206795693,8.67619836568413,8.552973206795693,8.670597076416016,18937700,164201166.25404358
2015-05-18 00:00:00,8.664996648272458,8.760216432749942,8.653794069313523,8.726609230041504,19491900,170098194.451046
2015-05-19 00:00:00,8.732210425043906,8.754615048551006,8.653793975684875,8.68179988861084,15145300,131488463.85297775
2015-05-20 00:00:00,8.704203303740279,8.71540588102279,8.547370960963127,8.569775581359863,22391500,191890129.93001938
2015-05-21 00:00:00,8.558573837419855,8.709805440449353,8.547371793214895,8.687400817871094,23962000,208167498.39782715
2015-05-22 00:00:00,8.681800203550441,8.681800203550441,8.552973747253418,8.552973747253418,24795800,212077826.4421463
2015-05-26 00:00:00,8.552971314864376,8.592179262731621,8.485756926851632,8.508161544799805,25002900,212728712.28847504
2015-05-27 00:00:00,8.530567859601856,8.608984305102743,8.513764526340356,8.580978393554688,18763900,161012620.4788208
2015-05-28 00:00:00,8.558573363223307,8.592180562312821,8.536168741886398,8.56417465209961,13959000,119547313.96865845
2015-05-29 00:00:00,8.575377080349838,8.625787076852806,8.491359351174962,8.496960639953613,19060400,161955468.58177185
2015-06-01 00:00:00,8.586579730914163,8.65379359850592,8.508163284972944,8.60338306427002,26685300,229583858.08496475
2015-06-02 00:00:00,8.648193364598933,8.68180056957979,8.519366902870518,8.547372817993164,34974700,298941800.0974655
2015-06-03 00:00:00,8.564175873824457,8.580979208682145,8.468956086016918,8.513765335083008,24311600,206983257.32040405
2015-06-04 00:00:00,8.47455682765025,8.496961450734409,8.407342958397775,8.429747581481934,23428400,197495498.23799133
2015-06-05 00:00:00,8.412945054981652,8.412945054981652,8.27851676940918,8.27851676940918,44736900,370355176.86138153
2015-06-08 00:00:00,8.30652187110276,8.407342941867414,8.289718537364767,8.34572982788086,30240600,252379877.43301392
2015-06-09 00:00:00,8.356930680424322,8.407341205394737,8.312121443599116,8.334526062011719,20454700,170480230.2406311
2015-06-10 00:00:00,8.407342725140001,8.446550680907384,8.373735524362004,8.41854476928711,20961100,176461958.76350403
2015-06-11 00:00:00,8.463353944614456,8.597782212452646,8.446550611447806,8.558573722839355,27187100,232682799.66020584
2015-06-12 00:00:00,8.513765740879492,8.597783487509286,8.502563695163232,8.530569076538086,19847300,169308763.63277435
2015-06-15 00:00:00,8.43534887079506,8.463354249023997,8.384938335313617,8.429747581481934,23825400,200842108.02783966
2015-06-16 00:00:00,8.407345179647988,8.424148517858521,8.362535921640907,8.40174388885498,23359500,196260536.37170792
2015-06-17 00:00:00,8.407344457063893,8.446552420908167,8.323326704895303,8.412945747375488,25842100,217408185.2982521
2015-06-18 00:00:00,8.418544739989006,8.536169141050136,8.401741406742653,8.480157852172852,21360500,181140411.8013382
2015-06-19 00:00:00,8.45215301885497,8.54177151982554,8.435349683465088,8.46335506439209,24675100,208834132.54938126
2015-06-22 00:00:00,8.480158212288687,8.541770792920623,8.457753588952679,8.474556922912598,18863800,159862346.88243866
2015-06-23 00:00:00,8.530567453010095,8.631388516110333,8.524966698302098,8.56417465209961,21177800,181370377.9472351
2015-06-24 00:00:00,8.68179988861084,8.77141838263924,8.63699064159664,8.68179988861084,35401000,307344397.85671234
2015-06-25 00:00:00,8.693001226813832,8.715405847123423,8.620186077265592,8.648191452026367,23994400,207508164.97650146
2015-06-26 00:00:00,8.642590647071247,8.676197310255107,8.597781406713912,8.625786781311035,20428200,176209297.5259781
2015-06-29 00:00:00,8.530569638908313,8.569778136921032,8.356933912596428,8.412945747375488,38117400,320679618.23101044
2015-06-30 00:00:00,8.49696140259551,8.502562691876902,8.34572979700797,8.407342910766602,28509300,239687461.24591827
2015-07-01 00:00:00,8.480157832949748,8.49696116615801,8.289718276028344,8.396140098571777,31744500,266531269.3591118
2015-07-02 00:00:00,8.407343492964808,8.44655145231297,8.29532037042121,8.328927040100098,18482400,153938561.12594604
2015-07-06 00:00:00,8.261714025505725,8.345731242606204,8.233708108416087,8.28411865234375,22609800,187302265.90576172
2015-07-07 00:00:00,8.272915931556632,8.345730562217643,8.13288689169279,8.31772518157959,28151300,234154776.9042015
2015-07-08 00:00:00,8.216903113783797,8.244909025222269,7.992856890612674,8.048868179321289,42278500,340294073.3194351
2015-07-09 00:00:00,8.177696080603901,8.18889812594173,7.992857792098396,8.026464462280273,29660700,238070554.4763565
2015-07-10 00:00:00,8.110482215881348,8.144089422485685,8.037667580880731,8.110482215881348,20093600,162968785.45303345
2015-07-13 00:00:00,8.200101852416992,8.205702608785103,8.07687613145463,8.200101852416992,19864000,162886823.19641113
2015-07-14 00:00:00,8.239307734325067,8.323324934454046,8.172093867388217,8.295319557189941,20830700,172797313.0999565
2015-07-15 00:00:00,8.306523235066486,8.323326571563653,8.183297521027578,8.261713981628418,21892100,180866268.6572075
2015-07-16 00:00:00,8.256113243714493,8.284119162528903,8.093679555593082,8.160893440246582,33938900,276971746.3791847
2015-07-17 00:00:00,8.127285948945609,8.228106498718262,8.110482078843152,8.228106498718262,31718000,260979081.92634583
2015-07-20 00:00:00,8.239309906093236,8.26171453431107,8.138488812028749,8.160893440246582,25428200,207516830.57727814
2015-07-21 00:00:00,8.138486093270297,8.149688670721094,8.093676851803693,8.127284049987793,19334700,157138598.92129898
2015-07-22 00:00:00,8.116081733297788,8.127284311108513,8.03766582529596,8.076873779296875,30909700,249653745.45593262
2015-07-23 00:00:00,8.261711688777094,8.328925550280509,8.172093206772539,8.183295249938965,29440400,240919485.4763031
2015-07-24 00:00:00,8.244908288994964,8.250509043447876,8.020861551661715,8.060070037841797,26050900,209972078.54881287
2015-07-27 00:00:00,8.03766655691498,8.177695587285147,7.970452152269143,8.149689674377441,43857200,357422569.9871063
2015-07-28 00:00:00,8.37933464607241,8.401739262739655,8.177693096067209,8.306519508361816,56398500,468475240.4923439
2015-07-29 00:00:00,8.391396750490317,8.657341371782636,8.380080245130221,8.606415748596191,52125400,448612863.4618759
2015-07-30 00:00:00,8.606417287687597,8.657342919981106,8.464957437817404,8.544175148010254,34980300,298877809.9299431
2015-07-31 00:00:00,8.589442439757912,8.595100423757096,8.334814272866657,8.391398429870605,32654400,274016080.8883667
2015-08-03 00:00:00,8.470616509419095,8.510225097265167,8.402715841843028,8.453640937805176,26702300,225731656.41355515
2015-08-04 00:00:00,8.453640566214368,8.487591168323327,8.397056948868121,8.436665534973145,18845000,158988962.0065689
2015-08-05 00:00:00,8.481934204858778,8.510226288549175,8.329157816333218,8.374424934387207,22490000,188340816.7743683
2015-08-06 00:00:00,8.374423398620028,8.41969050837258,8.272572131863527,8.391398429870605,26811400,224985139.86263275
2015-08-07 00:00:00,8.402717018077604,8.442325611468192,8.346132850696812,8.374424934387207,14279200,119580088.5231018
2015-08-10 00:00:00,8.408369670287339,8.487587346453026,8.380078144166847,8.481928825378418,16804900,142537965.71760178
2015-08-11 00:00:00,8.374422821930626,8.374422821930626,8.266913038951893,8.317838668823242,26971300,224342922.0884323
2015-08-12 00:00:00,8.232959403443186,8.323493577397343,8.13110818793164,8.3065185546875,20864000,173307203.125
2015-08-13 00:00:00,8.283887287784516,8.402713558661851,8.255595215742028,8.323495864868164,20560700,171136901.42879486
2015-08-14 00:00:00,8.334812746929204,8.391396893573727,8.306521213233358,8.363104820251465,18398900,153871929.27732468
2015-08-17 00:00:00,8.351785641664577,8.357444162443272,8.244275905374336,8.3065185546875,16028300,133139371.35009766
2015-08-18 00:00:00,8.312180717990381,8.397056953496303,8.295205686739802,8.391398429870605,16853800,141426950.8573532
2015-08-19 00:00:00,8.363105607702607,8.47627337202086,8.351789101084014,8.357447624206543,22521900,188225599.64761734
2015-08-20 00:00:00,8.323495844584164,8.323495844584164,8.148085430049319,8.165060997009277,24108500,196847373.04639816
2015-08-21 00:00:00,8.085843218848975,8.136768839943505,7.831215653002712,7.842532157897949,42103400,330197268.4568405
2015-08-24 00:00:00,6.925874915145661,7.627515721531813,5.90736377124152,7.4634222984313965,59805900,446356687.63775826
2015-08-25 00:00:00,7.836875185817232,7.842533169181247,7.299327373504638,7.299327373504639,47961800,350088879.6225548
2015-08-26 00:00:00,7.457764042487273,7.5539567911101395,7.225769956853258,7.474739074707031,48377900,361612179.4822693
2015-08-27 00:00:00,7.616195425929939,7.735021675963165,7.4860521332143595,7.672779560089111,42067900,322777723.2558727
2015-08-28 00:00:00,7.661465162985628,7.83121708445385,7.655806639690508,7.774632930755615,25699000,199800291.68748856
2015-08-31 00:00:00,7.785949130692911,7.887799840797296,7.644489301456309,7.848191261291504,38210300,299881742.55132675
2015-09-01 00:00:00,7.893460402486455,8.006628187183534,7.695416914173209,7.763317584991455,50482900,391914785.3113651
2015-09-02 00:00:00,7.916091914569901,7.921750437249707,7.712389954734707,7.848191261291504,29602800,232328436.26976013
2015-09-03 00:00:00,7.8878004242379225,7.961359605637113,7.797266213170139,7.831216812133789,27560400,215831467.82913208
2015-09-04 00:00:00,7.740680197304341,7.751996700360398,7.582244837509176,7.672779560089111,31138400,238918079.05387878
2015-09-08 00:00:00,7.791607165701648,7.797265148400901,7.66146385034381,7.735023021697998,30030100,232283514.84389305
2015-09-09 00:00:00,7.814242440619329,7.831217471717643,7.621856956083399,7.655807018280029,30846300,236153320.02797127
2015-09-10 00:00:00,7.650147615252011,7.825557496525106,7.5539548908275105,7.768973350524902,38696300,300630523.4639168
2015-09-11 00:00:00,7.780290123933837,7.814240718273887,7.6558053308555065,7.757656574249268,22804500,176909479.34746742
2015-09-14 00:00:00,7.763315948032533,7.802924529418075,7.712390320750294,7.797266006469727,26093500,203457960.5398178
2015-09-15 00:00:00,7.808584935920395,8.131113267004904,7.802926411607121,8.097163200378418,46666700,377867885.9230995
2015-09-16 00:00:00,8.102818913286571,8.351788517001497,8.063210333451826,8.28388786315918,41675000,345231026.6971588
2015-09-17 00:00:00,8.266913248034882,8.419690141512895,8.182037555853647,8.261255264282227,37709000,311523674.7608185
2015-09-18 00:00:00,8.170718172519491,8.193351719937082,8.040575409774918,8.080183982849121,40712200,328962066.34655
2015-09-21 00:00:00,8.034917838787234,8.165061156558023,8.006625766260854,8.102818489074707,20764100,168247733.38899612
2015-09-22 00:00:00,7.9274109856262704,7.950044542502638,7.768975547865135,7.876485347747803,44081000,347203350.6140709
2015-09-23 00:00:00,7.88214341274708,7.893459920712809,7.64449080957495,7.740683555603027,31598400,244593215.2633667
2015-09-24 00:00:00,7.678441514709657,7.7520007113263585,7.508690103653581,7.723708629608154,32462000,250727029.5343399
2015-09-25 00:00:00,7.848192502815958,7.848192502815958,7.644490510756656,7.655807018280029,35967400,275359473.3492851
2015-09-28 00:00:00,7.616199816210717,7.644491899598986,7.389864228357774,7.423814296722412,41124700,305302135.8084202
2015-09-29 00:00:00,7.435127902501187,7.4747364771249005,7.361568735609751,7.440785884857178,44417400,330500362.9620552
2015-09-30 00:00:00,7.565271857877592,7.6840981400275625,7.508688248051119,7.678439617156982,40205300,308713968.3396816
2015-10-01 00:00:00,7.785948643376005,7.797265148400901,7.62185527331709,7.735023021697998,33326900,257784338.741827
2015-10-02 00:00:00,7.638830782998665,7.927408964311178,7.593563680788046,7.9160919189453125,30097000,238250618.48449707
2015-10-05 00:00:00,7.989653000077934,8.074529241681413,7.8651681695020965,8.029261589050293,38611900,310025045.550251
2015-10-06 00:00:00,8.029261987872289,8.170721857944663,8.006628430245772,8.097163200378418,27045900,218995066.20111465
2015-10-07 00:00:00,8.199012948177046,8.346131324768066,8.18203791691701,8.346131324768066,33389600,278673986.48147583
2015-10-08 00:00:00,8.329152533747925,8.493245867527632,8.306518989075768,8.481928825378418,25994700,220485195.23706436
2015-10-09 00:00:00,8.504565446438875,8.544174568662807,8.385739159020003,8.47061538696289,29216500,247481734.4532013
2015-10-12 00:00:00,8.476274490356445,8.487591538094643,8.40271583856431,8.476274490356445,14372100,121821864.60285187
2015-10-13 00:00:00,8.41969087383041,8.54417570086647,8.391398794100414,8.453640937805176,30615400,258811598.76728058
2015-10-14 00:00:00,8.453640766518422,8.510224924831912,8.408373655718242,8.493249893188477,22314500,189522624.74155426
2015-10-15 00:00:00,8.600756853818787,8.617731880937368,8.48193058473595,8.61207389831543,27437600,236294638.79241943
2015-10-16 00:00:00,8.629049675385609,8.651683226719596,8.54983197590344,8.646024703979492,24240500,209583961.83681488
2015-10-19 00:00:00,8.61773263231936,8.691291809082031,8.572465529638707,8.691291809082031,17863000,155252545.58563232
2015-10-20 00:00:00,8.64036692943054,8.827093867349832,8.64036692943054,8.702609062194824,29453800,256324906.7960739
2015-10-21 00:00:00,8.82709424578742,8.878019334981593,8.685634405564072,8.719584465026855,34039800,296812911.27262115
2015-10-22 00:00:00,8.764852146459727,8.844069856453855,8.713926514293966,8.815777778625488,23484400,207033251.66435242
2015-10-23 00:00:00,8.889335630712724,8.9119691816525,8.764850830730753,8.86670207977295,28592800,253523839.22653198
2015-10-26 00:00:00,8.900651762257944,8.96289442944596,8.81011756230417,8.872360229492188,38062300,337702436.7630005
2015-10-27 00:00:00,8.493249901803816,8.572467075971225,8.374423600926175,8.425349235534668,64579700,544106526.0260582
2015-10-28 00:00:00,8.448211311806185,8.57396292060811,8.385335779964164,8.556815147399902,34485300,295084337.40262985
2015-10-29 00:00:00,8.539667469705913,8.551099682780933,8.35104031491146,8.419631958007812,32247000,271507871.7498779
2015-10-30 00:00:00,8.425347489889583,8.54538299340059,8.362471957619201,8.465359687805176,29225800,247406909.1638565
2015-11-02 00:00:00,8.453929444184215,8.516804991096484,8.4082016745902,8.431065559387207,30295900,255426719.0806389
2015-11-03 00:00:00,8.448211369362257,8.499655234455243,8.41391582271219,8.465359687805176,25878800,219073350.28877258
2015-11-04 00:00:00,8.476791965810396,8.493939740371077,8.36818866676884,8.37390422821045,27166400,227488831.82525635
2015-11-05 00:00:00,8.40248232425589,8.408198429528571,8.288162944391296,8.328174591064453,21877700,182201305.2509308
2015-11-06 00:00:00,8.293879727085152,8.316743604925529,8.219571987824462,8.299595832824707,24085700,199901575.35066605
2015-11-09 00:00:00,8.29959715490112,8.305312716433283,8.150981652706179,8.190993309020996,25257400,206883194.4032669
2015-11-10 00:00:00,8.190993586206643,8.196709693050176,8.082390281769285,8.162413597106934,22197200,181182727.09770203
2015-11-11 00:00:00,8.16241519844404,8.219575187857348,8.105255754148788,8.179563522338867,16893000,138177366.58287048
2015-11-12 00:00:00,8.122403975287424,8.156700079826853,8.01380064362906,8.025232315063477,20283700,162781404.70905304
2015-11-13 00:00:00,8.013798792340475,8.042378236883351,7.93949103726948,7.956638813018799,25482700,202756639.88051414
2015-11-16 00:00:00,7.9166289834051105,8.0480962030504,7.9166289834051105,8.025232315063477,22636000,181659158.68377686
2015-11-17 00:00:00,8.013798944035893,8.213857785212808,8.00808283697193,8.088106155395508,25188600,203728070.7057953
2015-11-18 00:00:00,8.133832089785738,8.288163675046622,8.105252651138478,8.265299797058105,26250400,216967425.7926941
2015-11-19 00:00:00,8.259582963145697,8.362470677582733,8.242435192445457,8.328174591064453,23593800,196493285.6666565
2015-11-20 00:00:00,8.356757138909254,8.43678100195099,8.31102937291911,8.345325469970703,18906200,157778392.4003601
2015-11-23 00:00:00,8.345325749035679,8.419632962415994,8.293881874297009,8.31674575805664,18273900,151979380.30815125
2015-11-24 00:00:00,8.236721892338933,8.362473525575906,8.185278017600263,8.31674575805664,21251800,176745817.50106812
2015-11-25 00:00:00,8.311029650837236,8.391053516554944,8.299597981516413,8.31674575805664,12627000,105015548.6869812
2015-11-27 00:00:00,8.311029217272774,8.339609206760867,8.288165334705889,8.305313110351562,7760600,64454212.924194336
2015-11-30 00:00:00,8.311028823083381,8.31674492973348,8.168129427538538,8.190993309020996,27860300,228203530.88731766
2015-12-01 00:00:00,8.185276354753785,8.322460174560547,8.168128581697143,8.322460174560547,29142200,242534798.89907837
2015-12-02 00:00:00,8.345326150618286,8.356757820489207,8.139550641761552,8.150982856750488,21398100,174415546.26703262
2015-12-03 00:00:00,8.17955866918699,8.196706437789528,7.962351601456484,7.990931034088135,29847300,238507715.85373878
2015-12-04 00:00:00,8.048093274632565,8.150981005695543,8.00236551529744,8.116684913635254,28354100,230141295.70970535
2015-12-07 00:00:00,8.110972670731657,8.116688779650628,8.01380154469989,8.070960998535156,14530600,117275905.88531494
2015-12-08 00:00:00,8.019514554123726,8.059526758693684,7.933775128121486,7.9852190017700195,30356900,242406494.7148323
2015-12-09 00:00:00,7.950921031009225,8.082388737705045,7.888045503096,7.939489364624023,25196900,200050519.57149506
2015-12-10 00:00:00,7.950921262932572,8.05380898898979,7.9394895962139165,7.979501247406006,22039300,175862621.84195518
2015-12-11 00:00:00,7.9109102064232575,7.956637966971076,7.762294712083896,7.796590805053711,29576400,230595088.28659058
2015-12-14 00:00:00,7.808022992820102,7.853750756414409,7.659407488579634,7.785159111022949,26825200,208838450.18501282
2015-12-15 00:00:00,7.853750398694727,8.002365896166111,7.842318730875806,7.92805814743042,43728500,346682090.6999111
2015-12-16 00:00:00,8.002366387468985,8.208141326904297,7.996650280649628,8.208141326904297,40683800,333938380.11550903
2015-12-17 00:00:00,8.213854206392066,8.219570310965489,7.973783265485596,7.990931034088135,26179800,209200976.28622055
2015-12-18 00:00:00,7.93377402483973,7.950921798631989,7.842318504457146,7.8880462646484375,40453000,319095135.54382324
