timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,9.280716119025955,10.10441838577785,9.163044645441488,10.094185829162598,181600,1833104.1465759277
2015-01-05 00:00:00,9.935588018076555,9.935588018076555,8.983981442112485,9.04537582397461,122900,1111676.6887664795
2015-01-06 00:00:00,9.070954498061615,9.221881307879771,8.723055344865163,8.840727806091309,76800,678967.8955078125
2015-01-07 00:00:00,8.850957519996518,8.881655186445112,8.421199948018193,8.47747802734375,94100,797730.6823730469
2015-01-08 00:00:00,8.605384145188976,9.03002554314132,8.421202004833114,8.953283309936523,175500,1571301.2208938599
2015-01-09 00:00:00,8.922586343786339,9.285833358764647,8.804913882188062,9.285833358764648,162700,1510805.0874710083
2015-01-12 00:00:00,9.219325434114937,9.418855467463302,8.92770431588868,9.04537582397461,165700,1498818.7740325928
2015-01-13 00:00:00,9.030023403650487,9.265367302326139,8.856073862490721,8.973746299743652,513200,4605326.601028442
2015-01-14 00:00:00,8.93281996294792,9.311416876615676,8.907239538757418,9.081189155578613,169300,1537445.3240394592
2015-01-15 00:00:00,9.244905653455367,9.311416313658533,8.958400821354811,9.065839767456055,138800,1258338.5597229004
2015-01-16 00:00:00,8.95328371315266,9.24490479796247,8.774217843723509,8.937934875488281,268500,2399835.5140686035
2015-01-20 00:00:00,8.932817540707505,9.086302971723013,8.313762465519693,8.569570541381836,380800,3263292.462158203
2015-01-21 00:00:00,8.60538417911234,9.024909299727451,8.441667154075265,8.69235897064209,330400,2871955.4039001465
2015-01-22 00:00:00,8.692359154230337,8.728172132234784,8.487712868611732,8.69747543334961,391200,3402452.389526367
2015-01-23 00:00:00,8.666777366074495,9.15537072277116,8.569570029817216,8.763983726501465,422300,3701030.3277015686
2015-01-26 00:00:00,8.784449728686496,8.953283026728736,8.49794494506369,8.60538387298584,496300,4270852.016162872
2015-01-27 00:00:00,8.702591315683437,9.086303449659793,8.56957099213865,8.948166847229004,493500,4415920.339107513
2015-01-28 00:00:00,8.738405607267099,8.943051914356262,8.444225869942912,8.538875579833984,226000,1929785.8810424805
2015-01-29 00:00:00,8.600267512848513,8.978863360156954,8.318879010715202,8.943050384521484,201300,1800236.0424041748
2015-01-30 00:00:00,8.866308518749637,8.953283309936523,8.667801187551023,8.953283309936523,207600,1858701.6151428223
2015-02-02 00:00:00,8.95328384800131,9.966283729175855,8.850960213691954,9.413738250732422,191700,1804613.6226654053
2015-02-03 00:00:00,9.603035948623754,10.165813942717216,9.464899345596823,10.048141479492188,272500,2738118.553161621
2015-02-04 00:00:00,9.853729984102289,9.874194128522904,9.510947026538858,9.531411170959473,70500,671964.4875526428
2015-02-05 00:00:00,9.654198736165524,9.69512799573029,9.352345080938932,9.577455520629883,155000,1484505.6056976318
2015-02-06 00:00:00,9.577455789205375,9.692569639906393,9.444435447932038,9.480249404907227,43100,408598.74935150146
2015-02-09 00:00:00,9.50582722198483,9.899771858282262,9.50582722198483,9.669544219970703,222900,2155341.4066314697
2015-02-10 00:00:00,9.863962544227919,9.869078824290733,9.40350709688104,9.531411170959473,84800,808263.6672973633
2015-02-11 00:00:00,9.516060645086938,9.771868721697714,9.326762239029602,9.510944366455078,98700,938730.2089691162
2015-02-12 00:00:00,9.623498470117044,9.746286215771473,9.47001403200657,9.71558952331543,26900,261349.35817718506
2015-02-13 00:00:00,9.78721816183749,9.910006917164733,9.628617401966384,9.71047592163086,35600,345692.9428100586
2015-02-17 00:00:00,9.66954514024444,9.848610989769968,9.531408544110715,9.6951265335083,129800,1258427.4240493774
2015-02-18 00:00:00,9.980277037040837,9.980277037040837,9.000395608026318,9.24925422668457,184400,1705562.4794006348
2015-02-19 00:00:00,9.114458040921615,9.513669468352493,9.114458040921615,9.420347213745117,55300,520945.200920105
2015-02-20 00:00:00,9.352947661472955,9.746973391149563,9.352947661472955,9.467007637023926,60500,572753.9620399475
2015-02-23 00:00:00,9.721050004997979,9.881771088195237,9.04705760020199,9.259624481201172,42800,396311.92779541016
2015-02-24 00:00:00,9.31146840673913,9.425529348857564,9.2233318443767,9.402198791503906,26600,250098.4878540039
2015-02-25 00:00:00,9.42553093054642,9.949171647674158,9.363315770870988,9.824742317199707,51500,505974.2293357849
