timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,29.40512289369762,29.610721335693505,28.916822509046995,29.10957145690918,5289400,153972167.26417542
2015-01-05 00:00:00,28.886844867255743,29.101011858815045,28.71122636557122,28.784042358398438,6354200,182899561.95373535
2015-01-06 00:00:00,28.912528302177407,29.263761848612695,28.398529106198463,28.64267921447754,6146200,176043634.98802185
2015-01-07 00:00:00,28.741197633758464,29.289464380752946,28.71121439815494,29.2294979095459,6152600,179837408.8382721
2015-01-08 00:00:00,29.340864784104255,29.550747427394207,29.246630826892748,29.383697509765625,8306200,244066868.25561523
2015-01-09 00:00:00,29.465092404057124,29.465092404057124,28.68980901104521,29.019624710083008,8004000,232273076.1795044
2015-01-12 00:00:00,29.083862540379943,29.225213463454814,28.865411410893977,28.86969566345215,7212600,208225566.94221497
2015-01-13 00:00:00,29.11386001762459,29.31945849003382,28.6641080488451,28.766910552978516,8837600,254230448.70300293
2015-01-14 00:00:00,28.248618834302526,28.54417026514369,28.09441837194438,28.368555068969727,7310200,207379811.2651825
2015-01-15 00:00:00,28.52703229726516,28.715500227362018,27.953066536228743,27.961631774902344,7403800,207022329.33502197
2015-01-16 00:00:00,27.978760677306088,28.642679303099683,27.884526728568705,28.591278076171875,6533000,186786819.67163086
2015-01-20 00:00:00,28.754049443517797,28.779751696055797,28.14153192286236,28.364267349243164,5662800,160621173.1452942
2015-01-21 00:00:00,28.30430575295596,28.621271933529275,28.192938020565396,28.274322509765625,6088400,172145385.16845703
2015-01-22 00:00:00,28.471345738842395,29.01532817976118,28.27431260008727,28.91252899169922,5114000,147858673.2635498
2015-01-23 00:00:00,28.959650703613104,29.1052826381928,28.788316516868665,28.968215942382812,4291800,124325789.18151855
2015-01-26 00:00:00,28.84828991667738,29.2337911124047,28.809741431068943,29.186674118041992,5423200,158285171.07696533
2015-01-27 00:00:00,28.97250171606011,29.413685064226808,28.873986759363767,29.23378562927246,5990600,175127916.1907196
2015-01-28 00:00:00,29.456519060142018,29.70923774497922,28.788319262823503,28.81401824951172,6187400,178283856.5170288
2015-01-29 00:00:00,28.796884363357556,28.981068037997794,28.475633996049776,28.95965003967285,5677200,164409725.2052307
2015-01-30 00:00:00,28.715503696139585,28.848286153150728,28.218634826928067,28.24433708190918,6132400,173205572.72109985
2015-02-02 00:00:00,28.23148540006933,28.347134100771484,27.5375833920727,28.214351654052734,6823800,192529092.81692505
2015-02-03 00:00:00,28.312867373992677,28.869702696834857,28.304302134716828,28.82686996459961,5001000,144163176.69296265
2015-02-04 00:00:00,28.86969511360204,29.21236014940382,28.698360961737585,29.071012496948242,7275000,211491615.91529846
2015-02-05 00:00:00,29.246631496419553,29.405116179714962,29.09671531920907,29.315166473388672,5529600,162101144.53125
2015-02-06 00:00:00,29.35371858590869,29.507919035277553,29.113852672636227,29.23378562927246,4457600,130312522.82104492
2015-02-09 00:00:00,29.122411620471176,29.178097101113828,28.869696269000674,28.91252899169922,3886800,112377217.68493652
2015-02-10 00:00:00,29.24964183586707,29.37847727464182,29.163753727631445,29.326942443847656,6110600,179205214.4973755
2015-02-11 00:00:00,29.32265904183438,29.468672817227077,29.24106301216133,29.35701560974121,5019800,147366346.95777893
2015-02-12 00:00:00,29.48584853408905,29.593210342133787,29.223885460346107,29.580324172973633,6490400,191988136.01226807
2015-02-13 00:00:00,29.567442060896845,29.739221613588345,29.44290196710607,29.734926223754883,5436400,161650952.92282104
2015-02-17 00:00:00,29.80792985659256,29.80792985659256,29.378482683506405,29.455780029296875,6017800,177258993.06030273
2015-02-18 00:00:00,29.36560474065908,29.4214349857069,29.043519270636725,29.060697555541992,6956000,202146212.1963501
2015-02-19 00:00:00,29.086463853527043,29.232474346694616,29.056402676908867,29.125112533569336,4491000,130800880.38825989
2015-02-20 00:00:00,29.11223339906436,29.550268211546708,29.04781564758735,29.515914916992188,5310400,156741314.5751953
2015-02-23 00:00:00,29.597506246588182,29.66192399495079,29.275420781197912,29.374195098876953,6118800,179734824.9710083
2015-02-24 00:00:00,29.425721913771742,29.63185801988368,28.807320148280432,28.841676712036133,12497000,360434433.87031555
2015-02-25 00:00:00,28.429407251881656,30.005481183415895,28.133090870965457,29.7950496673584,18382800,547716439.025116
2015-02-26 00:00:00,29.447204677949856,29.623279664249658,29.16806324498029,29.232481002807617,10851000,317201651.36146545
2015-02-27 00:00:00,29.322647924962517,29.696268087350546,29.2839992580369,29.477249145507812,7853600,231502523.88916016
2015-03-02 00:00:00,29.528794921772796,29.915298116381596,29.472964680293256,29.833702087402344,8809200,262811048.42834473
2015-03-03 00:00:00,29.687695267943056,29.71775645254245,29.19383341758497,29.464384078979492,5903000,173928259.21821594
2015-03-04 00:00:00,29.40853844016642,29.52878310226482,29.09074523156772,29.326942443847656,4882800,143197594.56481934
2015-03-05 00:00:00,29.33984188541244,29.5932175175734,29.33984188541244,29.511621475219727,4970400,146684563.38043213
2015-03-06 00:00:00,29.33125221335657,29.61898112108341,29.176650921594078,29.215299606323242,4393400,128354497.29042053
2015-03-09 00:00:00,29.25823826426566,29.430017809576704,29.142288955123533,29.301185607910156,3593800,105302600.83770752
2015-03-10 00:00:00,29.189522879955632,29.301180054709732,28.987682198199952,29.034921646118164,4727600,137265495.57418823
2015-03-11 00:00:00,29.004861679078623,29.19381947858187,28.78584270932912,28.837377548217773,5171800,149141149.20387268
2015-03-12 00:00:00,28.996275858254997,29.524497398797514,28.996275858254997,29.49873161315918,5225000,154130872.6787567
2015-03-13 00:00:00,29.477255732190272,29.477255732190272,28.97480329135595,29.1981143951416,5317600,155263893.10760498
2015-03-16 00:00:00,29.228184084693424,29.60180443943112,29.228184084693424,29.485855102539062,5434400,160237930.96923828
2015-03-17 00:00:00,29.314068468759004,29.55455786608122,29.23247244762941,29.335538864135742,5781200,169594617.28134155
2015-03-18 00:00:00,29.33124595904522,29.335538072151305,28.652718576150555,29.180936813354492,7050400,205737276.9088745
2015-03-19 00:00:00,29.23247383766527,29.31406986267485,29.082167957191682,29.27112579345703,5653200,165475528.3355713
2015-03-20 00:00:00,29.335541686257088,29.85088037120969,29.318363402449737,29.833702087402344,11652200,347628263.4628296
2015-03-23 00:00:00,29.760683480856585,30.1729522779238,29.670496712241462,29.837984085083008,9092000,271286951.3015747
2015-03-24 00:00:00,29.73492380438691,30.2073150785358,29.64474028375666,30.095661163330078,9192600,276657374.8100281
