timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,26.579999923706055,26.7450008392334,25.940000534057617,26.110000610351562,1620400,42308644.98901367
2015-01-05 00:00:00,25.927499771118164,26.457500457763672,25.862499237060547,26.040000915527344,2036800,53038273.864746094
2015-01-06 00:00:00,26.477500915527344,26.895000457763672,25.947500228881836,26.125,4416800,115388900.0
2015-01-07 00:00:00,26.46500015258789,26.6875,26.212499618530273,26.267499923706055,2348800,61697103.82080078
2015-01-08 00:00:00,26.450000762939453,26.790000915527344,26.362499237060547,26.672500610351562,3831200,102187684.3383789
2015-01-09 00:00:00,26.7549991607666,26.7549991607666,26.21500015258789,26.467500686645508,2637600,69810679.81109619
2015-01-12 00:00:00,26.545000076293945,26.667499542236328,26.065000534057617,26.197500228881836,1758400,46065684.40246582
2015-01-13 00:00:00,26.522499084472656,26.9325008392334,26.329999923706055,26.68000030517578,2323600,61993648.709106445
2015-01-14 00:00:00,26.417499542236328,26.802499771118164,26.13249969482422,26.662500381469727,2634400,70239691.00494385
2015-01-15 00:00:00,26.77750015258789,27.024999618530273,26.46500015258789,26.72249984741211,2070000,55315574.68414307
2015-01-16 00:00:00,26.72249984741211,27.107500076293945,26.5674991607666,27.072500228881836,1803600,48827961.41281128
2015-01-20 00:00:00,27.252500534057617,27.327499389648438,26.6200008392334,26.860000610351562,1750000,47005001.068115234
2015-01-21 00:00:00,26.895000457763672,27.510000228881836,26.75749969482422,27.342500686645508,1546800,42293380.06210327
2015-01-22 00:00:00,27.375,27.844999313354492,27.072500228881836,27.84000015258789,2626000,73107840.4006958
2015-01-23 00:00:00,27.799999237060547,28.200000762939453,27.56999969482422,27.607500076293945,1485600,41013702.113342285
2015-01-26 00:00:00,27.627500534057617,27.9950008392334,27.489999771118164,27.950000762939453,1422000,39744901.0848999
2015-01-27 00:00:00,27.844999313354492,27.9950008392334,27.575000762939453,27.8174991607666,980400,27272276.177215576
2015-01-28 00:00:00,27.934999465942383,28.065000534057617,27.325000762939453,27.422500610351562,1438800,39455493.87817383
2015-01-29 00:00:00,27.497499465942383,27.709999084472656,27.3125,27.69499969482422,2685200,74366613.18054199
2015-01-30 00:00:00,27.53499984741211,27.59749984741211,27.235000610351562,27.290000915527344,2654800,72449494.43054199
