timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,20.929390602662185,21.089716971013033,20.74158000745375,20.883583068847656,10214432,213313939.1730957
2015-01-05 00:00:00,20.677450092386785,20.723257628252064,20.13692351662567,20.237699508666992,20357832,411995686.6639252
2015-01-06 00:00:00,20.256021071431668,20.29266768382915,19.688010316515435,19.912466049194336,19369604,385696582.0363388
2015-01-07 00:00:00,20.178152530399142,20.223960070664123,19.80711321483982,19.880403518676758,15335586,304877637.87537
2015-01-08 00:00:00,20.21021145117768,20.549187445783197,20.08653171463838,20.375118255615234,20456403,416801630.20952225
2015-01-09 00:00:00,20.53544677276443,20.61331899035441,20.15524513720283,20.343055725097656,10800316,219711430.23666382
2015-01-12 00:00:00,20.329307756553888,20.38427766143416,19.839169341335904,20.22395133972168,13786662,278820781.42519
2015-01-13 00:00:00,20.393445558152465,20.517125318939772,19.74756105879143,19.976598739624023,18030585,360189761.5856838
2015-01-14 00:00:00,19.697176315174893,20.03615096505985,19.216198573154884,19.894147872924805,21597273,429659342.7139263
2015-01-15 00:00:00,20.063635328083766,20.274348254618562,19.81627431498782,19.83917808532715,12957457,257065296.95596886
2015-01-16 00:00:00,19.816269416973388,20.535445573850403,19.811688957468853,20.517122268676758,16685352,342335407.0799103
2015-01-20 00:00:00,20.61331566188605,20.62705703898306,20.00865839073348,20.214792251586914,14771699,298606826.48797417
2015-01-21 00:00:00,20.132338638742745,20.517120681852077,19.994916061302156,20.494216918945312,11757478,240960304.5517273
2015-01-22 00:00:00,20.60415721090959,20.82861293476812,20.33389395693209,20.77822494506836,10463798,217419148.6237564
2015-01-23 00:00:00,20.682030309416895,20.764482986862614,20.411765576729906,20.41634750366211,12238074,249856771.55953217
2015-01-26 00:00:00,20.352211434099235,20.425503173153228,20.11859484113946,20.411760330200195,19962541,407470602.47379494
2015-01-27 00:00:00,20.06362845412804,20.45298948218679,19.839171288272198,20.23311424255371,11794589,238641266.68096733
2015-01-28 00:00:00,20.265180080369063,20.370536505929042,19.655940887685137,19.71091079711914,19119063,376854145.31750107
2015-01-29 00:00:00,20.187311191822726,20.769066301204,19.747560615091597,20.617900848388672,29693522,612218092.4354477
2015-01-30 00:00:00,20.375124588843654,20.943135461622568,20.219380121726246,20.686614990234375,20513665,424358289.89364624
2015-02-02 00:00:00,20.75990551535557,20.920231900704064,20.352219594908327,20.71409797668457,13223783,273918736.6844158
2015-02-03 00:00:00,21.016427721327286,21.552373876972762,20.966039721542213,21.479082107543945,17714721,380495946.871233
2015-02-04 00:00:00,21.31416986677222,21.373718772485798,21.071390850268333,21.17216682434082,11117019,235371380.85736656
2015-02-05 00:00:00,21.34165800301808,21.99670342174929,21.28668954656453,21.89592742919922,26592988,582278135.3735657
2015-02-06 00:00:00,21.9967010000831,22.216576268846445,21.918828784154417,22.17076873779297,14544835,322470173.114357
2015-02-09 00:00:00,22.08373419064947,22.386062115687178,22.07915373126807,22.106637954711914,15450445,341557393.8541889
2015-02-10 00:00:00,22.216577529907227,22.27612791051918,21.973798481836482,22.216577529907227,10523579,233797908.74560356
2015-02-11 00:00:00,22.08373364526932,22.170766772832863,21.882181700221707,22.02418327331543,10548263,232316877.52713203
2015-02-12 00:00:00,22.23947901451541,22.65632576739961,22.166187261621975,22.514324188232422,11762012,264813751.27388
2015-02-13 00:00:00,22.47309756527578,22.816652572092853,22.42270957585757,22.647165298461914,13852824,313727194.97850037
2015-02-17 00:00:00,22.221154698555253,22.789166858004386,22.221154698555253,22.70671272277832,15124170,343420183.3604622
2015-02-18 00:00:00,22.500580727798432,22.76626350817111,22.441030354924912,22.6334228515625,10251207,232019902.76989746
2015-02-19 00:00:00,22.404388906234665,22.848721411316962,22.308193375636566,22.757104873657227,12778787,290808195.9171276
2015-02-20 00:00:00,22.702132109485678,22.816650925880726,22.427288417292985,22.688390731811523,10190755,231211831.29216194
2015-02-23 00:00:00,22.537226612700955,22.775425177737336,22.49600101013522,22.670068740844727,13030000,295390995.6932068
2015-02-24 00:00:00,22.766260502887846,23.004459028627366,22.720452981233688,22.816648483276367,20846321,475643178.4265423
2015-02-25 00:00:00,22.834978103637695,22.967818779466572,22.711296880656633,22.834978103637695,8618154,196795357.88377762
2015-02-26 00:00:00,22.720457430181494,22.8349762567411,22.463937019274642,22.560131072998047,12118345,273391451.5878105
2015-02-27 00:00:00,22.555553436279297,22.747944502115683,22.49142259194859,22.555553436279297,11186539,252318578.18152237
2015-03-02 00:00:00,22.555549968948156,22.65174548707878,22.399805543001197,22.605937957763672,9653065,218216588.49225998
2015-03-03 00:00:00,22.50516262311166,22.67006943992638,22.413549029019524,22.560131072998047,8243182,185967266.3785782
2015-03-04 00:00:00,22.495999859768226,22.963234579812674,22.37690058334036,22.70671272277832,17850907,405335417.0900326
2015-03-05 00:00:00,22.807493772168804,22.844138919170828,22.312773283974014,22.395227432250977,13225463,296187251.7818203
2015-03-06 00:00:00,22.63342255165469,22.63342255165469,21.877599821758356,21.960052490234375,21289806,467525257.26690674
2015-03-09 00:00:00,22.010442861264526,22.161606826682867,21.91424734378822,21.955472946166992,16069242,352807807.99641037
2015-03-10 00:00:00,21.69895425658609,21.82721446762361,21.46075567383383,21.57985496520996,15306535,330312805.31991005
2015-03-11 00:00:00,21.57069256440656,21.72185653137356,21.392042906031456,21.428688049316406,12272163,262976352.61736298
2015-03-12 00:00:00,21.54320944924362,21.822635119011846,21.474498146817545,21.74018096923828,12351926,268533106.5586395
2015-03-13 00:00:00,21.59818333681783,21.630248030308003,21.401211780659978,21.55237579345703,11592913,249854817.51685333
2015-03-16 00:00:00,21.52946578984203,21.570692860364318,21.24545969007608,21.5432071685791,12773749,275187521.02643013
2015-03-17 00:00:00,21.414944257129125,21.460751781439065,21.18590810273478,21.359975814819336,10682434,228176531.88340378
2015-03-18 00:00:00,21.204232300671944,22.005861131078543,21.039326955373788,21.776824951171875,14751213,321234583.3184509
2015-03-19 00:00:00,21.561532867539686,21.611920862813466,21.30043197099581,21.40578842163086,11083770,237256835.53401947
2015-03-20 00:00:00,21.419525358918637,21.79514648267021,21.327910307549438,21.66230583190918,20717524,448789340.9679184
2015-03-23 00:00:00,21.65314806041694,21.758504511648052,21.575275837021955,21.634824752807617,9139052,197721788.42679596
2015-03-24 00:00:00,21.57528147065419,21.740186880730263,21.41037459342203,21.625669479370117,9473555,204871969.22463417
2015-03-25 00:00:00,21.753923268872462,21.868442103365933,21.44701484644788,21.451595306396484,11893496,255134462.97024536
2015-03-26 00:00:00,21.405785032577903,21.68062873302555,21.35539704528176,21.465333938598633,12638067,271280328.4933834
2015-03-27 00:00:00,22.3758987821757,22.574653138153245,22.06159287320486,22.075458526611328,33458024,738601221.1943665
2015-03-30 00:00:00,22.64860535226464,22.764158373546255,22.422118232836652,22.500696182250977,18941232,426190906.54953
2015-03-31 00:00:00,22.4914543152596,22.4914543152596,22.121681334633212,22.177146911621094,13715798,304177267.2561188
2015-04-01 00:00:00,22.200256602058772,22.23261275388683,21.82123987279139,22.140169143676758,11513486,254910527.47335434
2015-04-02 00:00:00,22.006127149609792,22.366656366352498,21.969150591197998,22.297325134277344,10184374,227084298.3670807
2015-04-06 00:00:00,22.28807619519731,22.750292721596022,22.191010709849337,22.500696182250977,12583492,283137330.4037857
2015-04-07 00:00:00,22.45447873118055,22.694830068692664,22.38976790160554,22.42674446105957,13904208,311826119.74942017
2015-04-08 00:00:00,22.426745482793464,22.57465616862131,22.283459642903765,22.35741424560547,9397486,210103487.36927795
2015-04-09 00:00:00,22.35741463913351,22.708698638043685,22.35741463913351,22.52843475341797,10357503,233338330.54383087
2015-04-10 00:00:00,22.551546420890116,22.643988568696308,22.34817162312218,22.36665916442871,11618270,259861885.17030716
2015-04-13 00:00:00,22.445241298522735,22.454486551924575,22.27422113547482,22.311199188232422,9006728,200950902.44223022
2015-04-14 00:00:00,22.375901531735806,22.64398714853665,22.348170221515232,22.57003402709961,8919072,201303758.53015137
2015-04-15 00:00:00,22.64399072430829,23.30958372659137,22.64399072430829,23.16167449951172,23871961,552914590.3470383
2015-04-16 00:00:00,23.059980599180047,23.15242421018658,22.79651689998112,22.995269775390625,14037707,322800859.4928894
2015-04-17 00:00:00,22.93518105751327,23.069223101775403,22.80113753282698,22.95366859436035,10222828,234651406.00914764
2015-04-20 00:00:00,23.064605933662364,23.20327137091382,22.97216230882806,23.152427673339844,14263228,330228354.6583557
2015-04-21 00:00:00,23.15242716961584,23.19402561554666,22.750298002505474,22.949050903320312,13181635,302506012.60398865
2015-04-22 00:00:00,22.87972235486792,23.231006409089726,22.74568026169173,23.120075225830078,16484852,381131018.3266754
2015-04-23 00:00:00,23.503714909760422,23.75793343265888,23.16167463508359,23.573047637939453,20898041,492630516.03261185
2015-04-24 00:00:00,23.642372840178535,23.771793003327026,23.429752837529865,23.62850570678711,12648982,298876543.3720474
2015-04-27 00:00:00,23.757928528822926,23.98903609462583,23.66548491033202,23.790283203125,12618756,300203778.9111328
2015-04-28 00:00:00,23.716331645517254,23.961307858100728,23.462113142493667,23.952062606811523,13433855,321768536.010828
2015-04-29 00:00:00,23.70708462408897,23.998281131493286,23.633130026038238,23.85499382019043,12564013,299714452.4717922
2015-04-30 00:00:00,23.822644275044244,23.882731751211274,23.51758056714143,23.573047637939453,11872338,279867189.2477188
2015-05-01 00:00:00,23.693220592138537,23.95206096282859,23.65162066525375,23.8919734954834,10701409,255677780.1923275
2015-05-04 00:00:00,23.961303479351965,24.01214717066538,23.850370847125433,23.87348175048828,6864364,163876268.68270874
2015-05-05 00:00:00,23.965928475869003,24.197036059082095,23.660864807952322,23.734819412231445,11778804,279567785.8320694
2015-05-06 00:00:00,23.910469361521276,23.99366775868467,23.360430825595643,23.5175838470459,14661038,344792190.4497261
2015-05-07 00:00:00,23.425135750015496,23.466734197859584,23.24949226640347,23.406646728515625,9738873,227954359.84487915
2015-05-08 00:00:00,23.67010912697433,24.00752747945146,23.67010912697433,23.96592903137207,13652827,327202682.95960045
2015-05-11 00:00:00,23.952060000199427,24.02601460034214,23.776418009913534,23.989036560058594,14534256,348662798.557251
2015-05-12 00:00:00,23.813396655499357,23.845752813687515,23.503712573016394,23.54993438720703,11019624,259511422.1716919
2015-05-13 00:00:00,23.55455485325111,23.64237659100649,23.36042383751768,23.448244094848633,9914521,232478108.49150276
2015-05-14 00:00:00,23.623882045161505,23.748680314598595,23.545304095895418,23.683969497680664,8488853,201049735.522295
2015-05-15 00:00:00,23.64237251024434,23.81339111033213,23.466729065050295,23.80876922607422,6885523,163935828.10782623
2015-05-18 00:00:00,23.80877713723857,23.84575518443725,23.563802385927453,23.573047637939453,7966108,187785443.37297058
2015-05-19 00:00:00,23.540687717659683,23.573043873898204,23.318823911167822,23.448244094848633,10403178,243936257.1061592
2015-05-20 00:00:00,23.508328103620254,23.767168416609152,23.443617285160972,23.591527938842773,8850056,208786343.38432312
2015-05-21 00:00:00,23.60539662187331,23.8688603331981,23.508331121933878,23.74868392944336,7148994,169779198.919487
2015-05-22 00:00:00,23.64698958239364,23.762542587023365,23.554545994350768,23.707077026367188,4960283,117593811.15357971
2015-05-26 00:00:00,23.563798123790974,23.665485514557503,23.2356250462786,23.39739990234375,11000312,257378698.91455078
2015-05-27 00:00:00,23.388148461515698,23.70707766450939,23.337304782808292,23.665477752685547,15893091,376117591.4819069
2015-05-28 00:00:00,23.670111454635574,23.86886586568559,23.577669298371777,23.836509704589844,8796321,209673590.88118744
2015-05-29 00:00:00,23.84575736883707,24.14157585182645,23.693226241125323,24.0676212310791,18018662,433666332.1068382
2015-06-01 00:00:00,24.067611503532817,24.192409783076965,23.79490404227529,24.155431747436523,16435482,397006163.6872215
2015-06-02 00:00:00,23.98903740055674,24.363433779741666,23.96130609000904,24.33570098876953,12051008,293269727.30126953
2015-06-03 00:00:00,24.37267832164426,24.67312010760833,24.31721273794376,24.502099990844727,11866964,290765538.5157547
2015-06-04 00:00:00,24.31259502108979,24.677746223834628,23.896600111164958,24.520591735839844,35675114,874774905.5235443
2015-06-05 00:00:00,24.335706916341326,24.41428342330573,24.00753226898294,24.0676212310791,13668948,328979063.0913162
2015-06-08 00:00:00,24.08148345065947,24.08148345065947,23.720952712583237,23.757930755615234,12529253,297669125.19358444
2015-06-09 00:00:00,23.83189120195059,23.97517856307343,23.73020377932789,23.81340217590332,7934203,188940366.98425865
2015-06-10 00:00:00,23.989035909655218,24.164679375603356,23.970548370439072,24.030635833740234,16064708,386045147.7233734
2015-06-11 00:00:00,24.067620142914556,24.238640288187042,23.989042159078085,24.10921859741211,8534025,205748674.24077988
2015-06-12 00:00:00,24.072231031454134,24.099963815257606,23.854989164498853,23.961299896240234,7613302,182424612.42264557
2015-06-15 00:00:00,23.827267004580982,24.02139805818675,23.656246861186602,23.97055435180664,9894538,237177560.91501617
2015-06-16 00:00:00,24.035259154821855,24.335700930554232,23.86886240938709,24.307968139648438,15893762,386345060.315155
2015-06-17 00:00:00,24.414277452903388,24.74245053958372,24.363433756099738,24.659252166748047,22986166,566821663.7407303
2015-06-18 00:00:00,24.66848857667322,24.853374276857007,24.60839965080616,24.77017593383789,21594083,534889235.0398979
2015-06-19 00:00:00,24.774810856751117,24.839521700107213,24.62227974072391,24.626901626586914,15085716,371514443.89862823
2015-06-22 00:00:00,24.770184156172206,24.853382526808595,24.622274954757923,24.700851440429688,10839274,267739296.79611206
2015-06-23 00:00:00,24.686991651090278,24.816413351157415,24.645391713181212,24.76094627380371,14381446,356098211.7456093
2015-06-24 00:00:00,24.682362790744797,24.710095581373324,24.400411519001075,24.543697357177734,9732157,238863116.0405388
2015-06-25 00:00:00,24.585297826935467,24.677741451357516,24.465121411271692,24.599164962768555,9152654,225147645.59314346
2015-06-26 00:00:00,24.57121105879571,24.62245919683145,24.445420038871568,24.538599014282227,10740367,263553559.07922935
2015-06-29 00:00:00,24.156566488931666,24.26372141171724,23.620788890602682,23.6627197265625,16267391,384930713.9154053
2015-06-30 00:00:00,23.91429888237226,24.054067323964976,23.72328231063563,23.83975601196289,11598791,276512347.47375107
2015-07-01 00:00:00,24.068049869871558,24.198499555794196,23.881693388867898,23.942258834838867,9888829,236760903.4914608
2015-07-02 00:00:00,24.04474645336945,24.063382542410412,23.723280259263966,23.937591552734375,8956351,214393472.04092407
2015-07-06 00:00:00,23.6533962727385,23.877024866787018,23.476357155641793,23.560218811035156,12434544,292960577.45544434
2015-07-07 00:00:00,23.54624151386637,23.793164847888264,22.85671963831841,23.68600845336914,23232342,550281449.0035629
2015-07-08 00:00:00,23.37852806908635,23.49034315294405,22.977860211981156,23.0710391998291,13220425,305008943.41340065
2015-07-09 00:00:00,23.508974835112603,23.639423006086606,23.350570287071594,23.415794372558594,13922008,325994876.5811157
2015-07-10 00:00:00,23.7791915152197,24.007478785014317,23.508973412862655,23.951570510864258,14458355,346300309.2536068
2015-07-13 00:00:00,24.086680393225347,24.287014272752806,23.974865336730712,24.19849395751953,10063973,243532989.8291397
2015-07-14 00:00:00,24.217125206916354,24.785514690967318,24.13326505046299,24.71097183227539,11902228,294115620.84931946
2015-07-15 00:00:00,24.60848299039993,24.655072477621655,24.240427235108807,24.273040771484375,11427341,277376314.002655
2015-07-16 00:00:00,24.384851035818187,24.50598338770589,24.240423943482835,24.333602905273438,8897578,216510129.87069702
2015-07-17 00:00:00,24.240423753888205,24.240423753888205,23.699987570370176,23.83975601196289,14433670,344095171.1571884
2015-07-20 00:00:00,23.811802595447542,23.89566276498913,23.443746893425427,23.536924362182617,11868140,279339513.499794
2015-07-21 00:00:00,23.53226261275459,23.802480668616475,23.18284304739185,23.34124755859375,13910086,324678760.8873291
2015-07-22 00:00:00,23.336595219619905,23.37852456410465,23.066377090693297,23.29466438293457,16517093,384760138.0167179
2015-07-23 00:00:00,23.043074755043012,23.3226116026786,21.943567929383672,22.251056671142578,33955749,755551295.3100929
2015-07-24 00:00:00,22.35821785006364,22.39548854241384,21.114282192841454,21.417112350463867,27343437,585617462.2768307
2015-07-27 00:00:00,21.2028097794638,21.608136345229457,20.937250223168526,21.258716583251953,21515663,457395381.81776047
2015-07-28 00:00:00,21.35654237469837,21.896978490365267,21.086324316864925,21.733915328979492,16776367,364616139.9058857
2015-07-29 00:00:00,21.86437270153222,22.14856678764316,21.74789898155202,22.097318649291992,13322858,294399438.545269
2015-07-30 00:00:00,22.157884996030898,22.17186243988134,21.976187179179266,22.092660903930664,15295788,337924657.5424118
2015-07-31 00:00:00,22.218451081754697,22.26969922024915,21.869031413037735,21.924938201904297,14225613,311895685.9092064
2015-08-03 00:00:00,21.808464625629693,21.83641802024759,21.44041035299353,21.645402908325195,12486769,270281146.0281849
2015-08-04 00:00:00,21.715285155152646,22.013455167876725,21.636082136744143,21.75255584716797,11334312,246550254.76922607
2015-08-05 00:00:00,22.027440020639286,22.167208520169808,21.82710606663281,21.957555770874023,8454429,185638596.2783947
2015-08-06 00:00:00,21.915613363600556,22.060038936465975,21.678007354337883,21.710620880126953,11168236,242469337.69578552
2015-08-07 00:00:00,21.570857401050947,21.724603301681842,21.137577568910864,21.198143005371094,11228856,238030895.27471924
2015-08-10 00:00:00,21.4217729774449,21.775852794551835,21.24939246544041,21.729263305664062,11517516,250267137.79119873
2015-08-11 00:00:00,21.309960172212712,21.328596266885132,20.983835230348596,21.10030746459961,15979235,337166771.54909134
2015-08-12 00:00:00,21.00712862450726,21.398479126453694,20.90463234870236,21.291322708129883,16165966,344194798.9946556
2015-08-13 00:00:00,21.249385691893153,21.26336313098424,20.89064883089076,20.951215744018555,13306570,278788818.882885
2015-08-14 00:00:00,21.01644725079854,21.044400646672127,20.774182496959828,20.918609619140625,10065484,210555930.42370605
