timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,96.05830332565282,96.27408056545316,94.9035747368505,95.67922973632812,2531214,242184605.81781006
2015-01-05 00:00:00,95.06103802520833,95.43427921931597,93.35810711694187,93.52139282226562,4416708,413056683.84924316
2015-01-06 00:00:00,93.78968359673452,94.11043329673362,91.99343419008328,92.52413940429688,4224272,390847131.40966797
2015-01-07 00:00:00,93.25312224128716,93.47474251087209,92.69325513946485,93.19480895996094,3685235,343444771.79756165
2015-01-08 00:00:00,93.69051869826235,95.46343826292731,93.61470824046965,95.4284439086914,3758908,358706741.2359314
2015-01-09 00:00:00,95.55675339967297,95.64423929213098,94.05211312297405,94.2562255859375,2844806,268140676.08422852
2015-01-12 00:00:00,94.7052894352245,94.7052894352245,93.32311874257748,93.7430191040039,2570443,240961087.2547531
2015-01-13 00:00:00,94.61197840756569,95.86584705407398,92.99069030604251,93.67302703857422,3232788,302825037.7339783
2015-01-14 00:00:00,92.75156499455065,93.62052747766205,92.43663713678338,93.21812438964844,2372266,221138187.07333374
2015-01-15 00:00:00,93.83047488654917,94.15123514475451,92.94401520422377,93.11314392089844,2244653,209006697.84147644
2015-01-16 00:00:00,93.22981239575009,94.58283194010757,92.78076065524233,94.47785949707031,2810241,265505554.35090637
2015-01-20 00:00:00,94.89773523511495,95.2943059725071,93.34643599542551,94.44284057617188,2501793,236276437.45358276
2015-01-21 00:00:00,94.27953658810675,95.27680106434002,93.90629544962344,94.79275512695312,1910849,181134641.34158325
2015-01-22 00:00:00,95.2126805059102,96.80480678131872,94.55366264429037,96.7464828491211,2662057,257544651.89388275
2015-01-23 00:00:00,96.66480532351592,96.79893967641712,95.59171985725676,95.65587615966797,2685738,256906621.52531433
2015-01-26 00:00:00,95.42263072070018,95.80754740865848,94.3612202396764,95.78421783447266,4253335,407402366.16298676
2015-01-27 00:00:00,94.65863197381196,96.30907129865123,93.85964743401749,95.4284439086914,5012077,478294708.8605423
2015-01-28 00:00:00,95.9999913528477,97.14305529879073,95.50428049301304,95.6092529296875,4275222,408750781.52856445
2015-01-29 00:00:00,95.68505941005289,96.90393363968121,94.99104728353154,96.88643646240234,3198822,309922464.4575348
2015-01-30 00:00:00,96.08163898818582,96.35574017128604,94.6528091430664,94.6528091430664,4260032,403223995.83935547
2015-02-02 00:00:00,94.54782841738283,96.00582026351343,93.83049728053084,95.8891830444336,2846121,272912217.5356064
2015-02-03 00:00:00,96.32658005748813,96.92144157881407,96.05831126219468,96.77564239501953,3115341,301489126.55454254
2015-02-04 00:00:00,96.68231473425864,96.71146605054035,95.78419024512054,96.11661529541016,2826866,271708791.8136749
2015-02-05 00:00:00,96.40821478873757,97.15469709853022,96.08162212629642,97.13137817382812,2452398,238204797.57073975
2015-02-06 00:00:00,96.94476634363686,97.79039943909974,96.55402795622113,96.85144805908203,2184972,211617702.16854858
2015-02-09 00:00:00,95.86584834401536,96.54236333598627,95.55092041920857,96.13411712646484,2479308,238346085.6645813
2015-02-10 00:00:00,96.46071571911828,96.89228088308303,95.99415619625155,96.7056655883789,2254580,218030659.5222473
2015-02-11 00:00:00,96.54428003628563,96.80834873852206,95.92811259156686,96.52080535888672,2027340,195680489.5362854
2015-02-12 00:00:00,96.78489086306172,97.3834524036421,96.73794150011346,97.35997772216797,1932377,188136181.67082977
2015-02-13 00:00:00,97.35409642752695,97.77660851151511,97.0196036784005,97.37757110595703,2143232,208702726.4765625
2015-02-17 00:00:00,97.37758798152731,97.95267486572266,96.87878310619834,97.95267486572266,2512676,246123335.27090454
2015-02-18 00:00:00,97.95263929565668,98.29886931827161,97.41863329974974,98.23431396484375,1856192,182341747.70703125
2015-02-19 00:00:00,98.23434727495267,98.32237733220425,97.75314842306877,98.05242919921875,1971965,193355958.5458374
2015-02-20 00:00:00,97.84701780565548,98.744859864835,96.90222639668896,98.65682983398438,2890254,285143297.0549927
2015-02-23 00:00:00,98.66857291049942,99.09695362447418,98.41037289015165,99.06175231933594,2195856,217525343.20092773
2015-02-24 00:00:00,98.74488112007714,99.3199679417598,98.62750772034452,99.2436752319336,2117279,210126549.45139313
2015-02-25 00:00:00,99.1556682378093,99.56057438954855,98.95027547195441,99.10871887207031,2414844,239332095.11590576
2015-02-26 00:00:00,99.08519471139006,99.74831133431583,98.96196339711346,99.53118133544922,2140122,213008870.86198425
2015-02-27 00:00:00,99.5605577968989,99.61337582455265,98.91505767183197,98.96786499023438,2327416,230339392.46411133
2015-03-02 00:00:00,98.68032493223032,100.05349731445312,98.65685025247838,100.05349731445312,2658828,266025040.15759277
2015-03-03 00:00:00,99.50773582725597,99.52534183577643,98.21085624950722,98.744873046875,2669950,263643873.7915039
2015-03-04 00:00:00,98.73900906940129,98.73900906940129,97.68272347273607,98.09349822998047,1884537,184860826.8738327
2015-03-05 00:00:00,98.12282980883114,98.41037317533583,97.81768043508126,98.33409118652344,1850451,181962417.37019348
2015-03-06 00:00:00,97.70617248947033,97.86461582281774,96.24498118912652,96.45036315917969,2528822,243905800.2649231
2015-03-09 00:00:00,96.66165014826471,97.87051045327664,96.53841879169337,97.6299057006836,1923288,187770426.07525635
2015-03-10 00:00:00,96.71445154513886,96.74378417984869,95.21217942691123,95.21804809570312,3067262,292058700.63812256
2015-03-11 00:00:00,95.47626924830016,95.78141867455783,94.8659703957848,94.90705108642578,2265583,215019801.52153778
2015-03-12 00:00:00,95.41171100465145,96.54428933346111,95.39998437407337,96.51494598388672,2051140,197965666.3053894
