timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,79.73316932983674,79.93186755349772,78.66323204654508,79.25933837890625,786500,62337469.635009766
2015-01-05 00:00:00,78.83135830632246,79.48096114958035,78.33460113299986,78.7014389038086,857800,67510094.29168701
2015-01-06 00:00:00,78.9842299859086,79.7102617339063,78.64032419996109,78.9613037109375,1241200,98006770.16601562
2015-01-07 00:00:00,79.63383093417724,80.61970154665975,79.35106577610132,80.35221862792969,1020600,82007474.33166504
2015-01-08 00:00:00,80.95596167791045,82.15581851508928,80.63498220493798,81.90361785888672,1245800,102035527.12860107
2015-01-09 00:00:00,82.00295758434734,82.01823981945047,81.16228888645733,81.32278442382812,748300,60853839.584350586
2015-01-12 00:00:00,81.35336735194173,81.55971547212805,80.49742205543564,80.57384490966797,1123400,90516657.371521
2015-01-13 00:00:00,81.34570481651564,81.85774420047407,81.02471959564639,81.52147674560547,1414400,115303976.70898438
2015-01-14 00:00:00,81.23109410772747,81.9112674406246,81.11645690799074,81.78898620605469,1499500,122642584.815979
2015-01-15 00:00:00,82.41562687217264,83.38621479687224,82.21692869902853,82.88945770263672,1516400,125693573.66027832
2015-01-16 00:00:00,83.27158928925041,84.63957958218,83.23338078785211,84.57080078125,2532200,214150181.73828125
2015-01-20 00:00:00,84.83062709159496,85.09810988475526,83.65369697100203,84.35679626464844,1148700,96900651.86920166
2015-01-21 00:00:00,83.27158994050392,84.35680934426885,83.08052993995283,84.21924591064453,1320600,111219936.14959717
2015-01-22 00:00:00,84.33387507114251,84.82298815966581,83.50085634655025,84.6624984741211,1151900,97522731.99234009
2015-01-23 00:00:00,83.0958390437437,83.5467379604743,82.65257833087328,83.01177215576172,1556900,129241028.06930542
2015-01-26 00:00:00,82.97350510609253,83.60782546494545,82.66016985685641,83.55432891845703,808500,67553674.93057251
2015-01-27 00:00:00,81.7049054582643,83.89827064097072,81.7049054582643,83.43972778320312,1071400,89397324.34692383
2015-01-28 00:00:00,83.43974871402655,84.23455925452299,82.07175799986643,82.29338836669922,1431300,117786526.76925659
2015-01-29 00:00:00,77.89136612213439,79.0300883108814,75.45344365064612,78.9383773803711,6049800,477561395.47576904
2015-01-30 00:00:00,78.21233282237571,79.14470672243232,77.79964827939972,78.11298370361328,3111800,243071982.6889038
2015-02-02 00:00:00,77.95248469282119,79.60324599092921,77.61621720675721,79.52681732177734,1624700,129207220.10269165
2015-02-03 00:00:00,79.63382534017276,80.0770860490395,79.25934928025634,80.01594543457031,1264300,101164159.81292725
2015-02-04 00:00:00,79.90891084076753,81.37625567374074,79.90891084076753,80.78014373779297,1555400,125645435.56976318
2015-02-05 00:00:00,80.95596874021686,81.26930420620812,80.31400390757943,80.8642578125,886600,71694250.9765625
2015-02-06 00:00:00,80.67319482811298,81.32280367218233,80.39042968161183,80.6502685546875,1106800,89263717.23632812
2015-02-09 00:00:00,80.2757853772992,80.98652894402053,80.1000075787812,80.20700073242188,879500,70542057.14416504
2015-02-10 00:00:00,80.71140521614971,81.17759218859216,80.23757420937665,80.9177474975586,793700,64224416.188812256
2015-02-11 00:00:00,81.06293568747446,81.35334478527652,80.23755509706223,81.13935852050781,781400,63402294.747924805
2015-02-12 00:00:00,80.97888339160676,81.52149318366446,80.53562271729841,81.51385498046875,1043600,85067859.05761719
2015-02-13 00:00:00,81.07820816864363,81.39919335787275,80.79544313736615,81.02471160888672,1122100,90917828.89633179
2015-02-17 00:00:00,80.92537813260053,81.24635755306336,80.24520495703882,80.94066619873047,1105100,89447530.21621704
2015-02-18 00:00:00,80.94068419677595,81.77370323473497,80.64262514785366,81.73548889160156,1267100,103567037.97454834
2015-02-19 00:00:00,81.7507730615036,82.01061192420764,80.56619844915548,80.97124481201172,1447900,117238265.36331177
2015-02-20 00:00:00,81.04003683472712,82.20932348467801,80.59677609022444,81.95712280273438,1483700,121599783.10241699
2015-02-23 00:00:00,81.48473536228761,81.78428875877312,80.80115192142176,81.39257049560547,1141300,92893340.70663452
2015-02-24 00:00:00,81.07764347168434,81.46167930602907,80.37101894287127,81.21589660644531,1233300,100163565.284729
2015-02-25 00:00:00,81.03159262529414,81.28505778111996,80.00237900092125,80.13294982910156,1428500,114469918.83087158
2015-02-26 00:00:00,80.29423939921884,80.29423939921884,79.39559665719463,79.59529113769531,1768000,140724474.7314453
2015-02-27 00:00:00,79.6106553848544,80.12526216296497,79.43399626554287,79.71050262451172,1100600,87729379.1885376
2015-03-02 00:00:00,79.71047144572951,80.03306011837124,78.61212879942147,78.85023498535156,1124400,88659204.2175293
