timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,35.271278381347656,35.271278381347656,35.271278381347656,35.271278381347656,0,0.0
2015-01-05 00:00:00,35.271278381347656,35.271278381347656,35.271278381347656,35.271278381347656,0,0.0
2015-01-06 00:00:00,35.271278381347656,35.271278381347656,35.271278381347656,35.271278381347656,0,0.0
2015-01-07 00:00:00,33.75967025756836,33.75967025756836,33.75967025756836,33.75967025756836,160,5401.5472412109375
2015-01-08 00:00:00,33.75967025756836,33.75967025756836,33.75967025756836,33.75967025756836,0,0.0
2015-01-09 00:00:00,33.75967025756836,33.75967025756836,33.75967025756836,33.75967025756836,0,0.0
2015-01-12 00:00:00,33.75967025756836,33.75967025756836,33.75967025756836,33.75967025756836,0,0.0
2015-01-13 00:00:00,33.75967025756836,33.75967025756836,33.75967025756836,33.75967025756836,0,0.0
2015-01-14 00:00:00,33.75967025756836,33.75967025756836,33.75967025756836,33.75967025756836,0,0.0
2015-01-15 00:00:00,33.75967025756836,33.75967025756836,33.75967025756836,33.75967025756836,0,0.0
2015-01-16 00:00:00,33.75967025756836,33.75967025756836,33.75967025756836,33.75967025756836,0,0.0
2015-01-20 00:00:00,33.75967025756836,33.75967025756836,33.75967025756836,33.75967025756836,0,0.0
2015-01-21 00:00:00,33.75967025756836,33.75967025756836,33.75967025756836,33.75967025756836,0,0.0
2015-01-22 00:00:00,33.75967025756836,33.75967025756836,33.75967025756836,33.75967025756836,0,0.0
2015-01-23 00:00:00,33.75967025756836,33.75967025756836,33.75967025756836,33.75967025756836,0,0.0
2015-01-26 00:00:00,33.75967025756836,33.75967025756836,33.75967025756836,33.75967025756836,0,0.0
2015-01-27 00:00:00,33.75967025756836,33.75967025756836,33.75967025756836,33.75967025756836,0,0.0
2015-01-28 00:00:00,31.429241180419922,31.429241180419922,31.429241180419922,31.429241180419922,620,19486.12953186035
2015-01-29 00:00:00,30.956859588623047,30.956859588623047,30.956859588623047,30.956859588623047,260,8048.783493041992
2015-01-30 00:00:00,30.956859588623047,30.956859588623047,30.956859588623047,30.956859588623047,0,0.0
2015-02-02 00:00:00,30.956859588623047,30.956859588623047,30.956859588623047,30.956859588623047,0,0.0
2015-02-03 00:00:00,30.956859588623047,30.956859588623047,30.956859588623047,30.956859588623047,0,0.0
2015-02-04 00:00:00,31.429241180419922,31.429241180419922,31.429241180419922,31.429241180419922,40,1257.1696472167969
2015-02-05 00:00:00,31.429241180419922,31.429241180419922,31.429241180419922,31.429241180419922,0,0.0
2015-02-06 00:00:00,31.429241180419922,31.429241180419922,31.429241180419922,31.429241180419922,0,0.0
2015-02-09 00:00:00,32.090572357177734,32.090572357177734,32.090572357177734,32.090572357177734,40,1283.6228942871094
2015-02-10 00:00:00,32.248043060302734,32.248043060302734,32.248043060302734,32.248043060302734,20,644.9608612060547
2015-02-11 00:00:00,32.248043060302734,32.248043060302734,32.248043060302734,32.248043060302734,0,0.0
2015-02-12 00:00:00,32.248043060302734,32.248043060302734,32.248043060302734,32.248043060302734,0,0.0
2015-02-13 00:00:00,32.248043060302734,32.248043060302734,32.248043060302734,32.248043060302734,0,0.0
2015-02-17 00:00:00,32.248043060302734,32.248043060302734,32.248043060302734,32.248043060302734,0,0.0
2015-02-18 00:00:00,32.248043060302734,32.248043060302734,32.248043060302734,32.248043060302734,0,0.0
2015-02-19 00:00:00,32.248043060302734,32.248043060302734,32.248043060302734,32.248043060302734,0,0.0
2015-02-20 00:00:00,32.248043060302734,32.248043060302734,32.248043060302734,32.248043060302734,0,0.0
2015-02-23 00:00:00,32.248043060302734,32.248043060302734,32.248043060302734,32.248043060302734,0,0.0
2015-02-24 00:00:00,32.248043060302734,32.248043060302734,32.248043060302734,32.248043060302734,0,0.0
2015-02-25 00:00:00,32.248043060302734,32.248043060302734,32.248043060302734,32.248043060302734,0,0.0
2015-02-26 00:00:00,32.248043060302734,32.248043060302734,32.248043060302734,32.248043060302734,0,0.0
2015-02-27 00:00:00,32.248043060302734,32.248043060302734,32.248043060302734,32.248043060302734,0,0.0
2015-03-02 00:00:00,32.248043060302734,32.248043060302734,32.248043060302734,32.248043060302734,0,0.0
2015-03-03 00:00:00,32.248043060302734,32.248043060302734,32.248043060302734,32.248043060302734,0,0.0
2015-03-04 00:00:00,32.248043060302734,32.248043060302734,32.248043060302734,32.248043060302734,0,0.0
2015-03-05 00:00:00,32.248043060302734,32.248043060302734,32.248043060302734,32.248043060302734,0,0.0
2015-03-06 00:00:00,32.248043060302734,32.248043060302734,32.248043060302734,32.248043060302734,0,0.0
2015-03-09 00:00:00,32.248043060302734,32.248043060302734,32.248043060302734,32.248043060302734,0,0.0
2015-03-10 00:00:00,32.248043060302734,32.248043060302734,32.248043060302734,32.248043060302734,0,0.0
2015-03-11 00:00:00,32.248043060302734,32.248043060302734,32.248043060302734,32.248043060302734,0,0.0
2015-03-12 00:00:00,32.248043060302734,32.248043060302734,32.248043060302734,32.248043060302734,0,0.0
2015-03-13 00:00:00,32.248043060302734,32.248043060302734,32.248043060302734,32.248043060302734,0,0.0
2015-03-16 00:00:00,32.248043060302734,32.248043060302734,32.248043060302734,32.248043060302734,0,0.0
2015-03-17 00:00:00,34.01160430908203,34.01160430908203,34.01160430908203,34.01160430908203,60,2040.6962585449219
2015-03-18 00:00:00,34.01160430908203,34.01160430908203,34.01160430908203,34.01160430908203,0,0.0
2015-03-19 00:00:00,34.01160430908203,34.01160430908203,34.01160430908203,34.01160430908203,0,0.0
2015-03-20 00:00:00,34.01160430908203,34.01160430908203,34.01160430908203,34.01160430908203,0,0.0
2015-03-23 00:00:00,34.01160430908203,34.01160430908203,34.01160430908203,34.01160430908203,0,0.0
2015-03-24 00:00:00,34.01160430908203,34.01160430908203,34.01160430908203,34.01160430908203,0,0.0
2015-03-25 00:00:00,34.01160430908203,34.01160430908203,34.01160430908203,34.01160430908203,0,0.0
2015-03-26 00:00:00,34.01160430908203,34.01160430908203,34.01160430908203,34.01160430908203,0,0.0
2015-03-27 00:00:00,34.01160430908203,34.01160430908203,34.01160430908203,34.01160430908203,0,0.0
2015-03-30 00:00:00,34.01160430908203,34.01160430908203,34.01160430908203,34.01160430908203,0,0.0
2015-03-31 00:00:00,33.41324996948242,33.41324996948242,33.41324996948242,33.41324996948242,20,668.2649993896484
2015-04-01 00:00:00,33.41324996948242,33.41324996948242,33.41324996948242,33.41324996948242,0,0.0
2015-04-02 00:00:00,33.41324996948242,33.41324996948242,33.41324996948242,33.41324996948242,0,0.0
2015-04-06 00:00:00,33.41324996948242,33.41324996948242,33.41324996948242,33.41324996948242,0,0.0
2015-04-07 00:00:00,33.41324996948242,33.41324996948242,33.41324996948242,33.41324996948242,0,0.0
2015-04-08 00:00:00,33.41324996948242,33.41324996948242,33.41324996948242,33.41324996948242,0,0.0
2015-04-09 00:00:00,33.41324996948242,33.41324996948242,33.41324996948242,33.41324996948242,0,0.0
2015-04-10 00:00:00,33.41324996948242,33.41324996948242,33.41324996948242,33.41324996948242,0,0.0
2015-04-13 00:00:00,33.41324996948242,33.41324996948242,33.41324996948242,33.41324996948242,0,0.0
2015-04-14 00:00:00,33.41324996948242,33.41324996948242,33.41324996948242,33.41324996948242,0,0.0
2015-04-15 00:00:00,33.41324996948242,33.41324996948242,33.41324996948242,33.41324996948242,0,0.0
2015-04-16 00:00:00,33.41324996948242,33.41324996948242,33.41324996948242,33.41324996948242,0,0.0
