timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,20.642980882630635,20.699570107970644,20.365705961828414,20.575077056884766,4041765,83159626.32081985
2015-01-05 00:00:00,20.450575760784883,20.552432605602995,19.95826806376645,20.099735260009766,5920013,118990694.0358162
2015-01-06 00:00:00,20.065788430636307,20.326089079519825,19.96393155422035,20.09408187866211,5634529,113220687.07369614
2015-01-07 00:00:00,20.133698336657133,20.309116356752714,20.009205287899004,20.18462562561035,4335839,87517286.98792076
2015-01-08 00:00:00,20.26384769458675,20.34872805043522,20.031840461554683,20.105403900146484,5903371,118689658.32741165
2015-01-09 00:00:00,20.17330838574533,20.20160183862671,19.975254215575646,20.00354766845703,4709899,94214689.1601181
2015-01-12 00:00:00,20.07144831246798,20.09408214414152,19.72060769822051,19.901687622070312,5436654,108198589.61727905
2015-01-13 00:00:00,20.043152819051546,20.190279662764212,19.652701880405676,19.692312240600586,11210543,220761513.1426792
2015-01-14 00:00:00,19.66967869482402,19.95827277026155,19.63572563267308,19.92997932434082,4764226,94950925.67648697
2015-01-15 00:00:00,19.96392849071419,20.065785351499997,19.862071629928376,19.98656463623047,4668563,93308536.15781403
2015-01-16 00:00:00,20.003541063783203,20.003541063783203,19.850754614577447,19.99222183227539,5624436,112444972.19343567
2015-01-20 00:00:00,20.088425516686012,20.161988948507663,19.980909018603462,20.139352798461914,4173288,84047319.36158752
2015-01-21 00:00:00,20.043157559147037,20.43360859013241,19.980911037251843,20.382678985595703,4621860,94205888.69636536
2015-01-22 00:00:00,20.50150433782047,20.518480865980198,20.014856224520386,20.20159339904785,4796221,96891306.49397469
2015-01-23 00:00:00,20.269502478589118,20.365702057369766,20.20159866586159,20.241209030151367,3127228,63298875.6329422
2015-01-26 00:00:00,20.167643639086446,20.212913615706743,19.986566050220404,20.207256317138672,2823277,57050681.99328232
2015-01-27 00:00:00,20.12237037350738,20.292133337489883,20.088419634802694,20.20159339904785,3401761,68720992.56273842
2015-01-28 00:00:00,20.105394874905347,20.382669652496396,20.0488056787934,20.099735260009766,5649667,113556811.00721359
2015-01-29 00:00:00,20.04315221264484,20.35438010386954,19.918659202062912,20.314769744873047,4583852,93119897.9245758
2015-01-30 00:00:00,20.241206917361634,20.34306378462873,20.048810097498205,20.088422775268555,5998497,120500343.7521801
2015-02-02 00:00:00,20.08842218761872,20.314769744873047,19.833778868092537,20.314769744873047,5461993,110959130.14310837
2015-02-03 00:00:00,20.292136268264436,20.586387634277344,20.173302871598118,20.586387634277344,5993451,123383505.55304718
2015-02-04 00:00:00,20.535464948707983,20.58639223430748,20.23555389960436,20.26384735107422,4436225,89894986.21501923
2015-02-05 00:00:00,20.45058755444977,20.79010902123262,20.337413732188818,20.552444458007812,3955551,81296242.22831726
2015-02-06 00:00:00,20.450580583374414,20.50150785898567,19.82246283927294,19.92997932434082,7304810,145584712.26823807
2015-02-09 00:00:00,19.862078211322636,19.958277805816806,19.533873692311772,19.607437133789062,6660833,130601864.3061676
2015-02-10 00:00:00,19.59045845092514,19.99222636737152,19.59045845092514,19.975252151489258,4416899,88228671.25266075
2015-02-11 00:00:00,19.839447241625155,19.884717236582173,19.55085305168823,19.6527099609375,4590616,90218044.79003906
2015-02-12 00:00:00,19.658366947840463,19.782860011388053,19.590463115297442,19.720613479614258,5363753,105776499.71312141
2015-02-13 00:00:00,19.652707793805078,19.70929470185741,19.392407089718013,19.63007164001465,5464569,107269880.9518032
2015-02-17 00:00:00,19.550849296827508,19.703633472550237,19.420698955428282,19.562166213989258,5927528,115955287.97407532
2015-02-18 00:00:00,19.539527158983603,20.065785683744817,19.52820792723055,20.04315185546875,5468864,109613271.62890625
2015-02-19 00:00:00,20.04881075845812,20.071446906161025,19.78285282565921,19.896026611328125,5178548,103032528.81604004
2015-02-20 00:00:00,19.88470842206944,19.918659165025424,19.516891324600028,19.79416847229004,6122504,121189875.64826965
2015-02-23 00:00:00,19.833781491818954,19.901687622070312,19.680997333984127,19.901687622070312,3515031,69955048.94389343
2015-02-24 00:00:00,19.867737800464123,20.077108889279174,19.80549127677674,19.946958541870117,4216448,84105313.44995117
2015-02-25 00:00:00,19.884713577879545,19.946957781578703,19.539532537162206,19.5904598236084,4633884,90779918.32926178
2015-02-26 00:00:00,19.635725484192225,19.669678546086423,19.318837965230195,19.398059844970703,4706463,91296250.93214035
2015-02-27 00:00:00,19.454651988210095,19.454651988210095,19.25093934375605,19.29620933532715,5741357,110786426.54084587
2015-03-02 00:00:00,19.256594835269404,19.290547903119027,18.775605015080064,18.900096893310547,7321988,138386282.6516571
2015-03-03 00:00:00,18.866138447125316,19.00760681895098,18.7473062199515,18.95667839050293,4128516,78262950.0420456
2015-03-04 00:00:00,18.8887775875773,18.8887775875773,18.662428838155048,18.815214157104492,4288705,80692903.03164482
2015-03-05 00:00:00,18.90009372458317,19.052877869060094,18.809553770574166,18.905752182006836,5974554,112953437.32201767
2015-03-06 00:00:00,18.632779696493337,18.632779696493337,18.083410227362425,18.16352653503418,7587610,137817755.5724907
2015-03-09 00:00:00,18.23792050042025,18.32948266455408,18.037629145295508,18.16352653503418,5694331,103429132.21776772
2015-03-10 00:00:00,18.106302558305476,18.34092916222921,18.037630928416526,18.1005802154541,5194009,94014576.54429054
2015-03-11 00:00:00,18.163531517366003,18.197867924280157,17.91746018456666,17.968963623046875,3499463,62881723.34719849
2015-03-12 00:00:00,18.100583910206044,18.329488218003117,18.08341570625667,18.26081657409668,5084926,92854900.97885513
2015-03-13 00:00:00,18.21503537913296,18.260816474821695,18.03763451225739,18.19786834716797,4632703,84305319.28553009
2015-03-16 00:00:00,18.272261968396492,18.592728480455516,18.272261968396492,18.483999252319336,3724715,68847629.27510262
2015-03-17 00:00:00,18.403883209700343,18.61562051047017,18.375270314329544,18.4782772064209,4497316,83102651.73287201
2015-03-18 00:00:00,18.483997948639992,19.58845952860801,18.43821685416178,19.48545265197754,13900687,270861178.3684597
2015-03-19 00:00:00,19.399615759930896,19.519790858256894,19.193603147201063,19.279441833496094,6554649,126369974.13448334
2015-03-20 00:00:00,19.39961181170847,19.725800628269326,19.35955423501315,19.662851333618164,11664269,229352787.262331
2015-03-23 00:00:00,19.66284668825453,19.680014886719928,19.439665967657746,19.54839515686035,5616062,109784999.20142746
2015-03-24 00:00:00,19.582739528236253,19.668579388765025,19.308055255839616,19.348114013671875,5989478,115885103.2263794
2015-03-25 00:00:00,19.365284562313096,19.456846784321122,18.907476967947296,18.947534561157227,11660296,220933861.45332336
2015-03-26 00:00:00,18.90174895587016,19.119208595487958,18.844523166667486,18.896026611328125,4925811,93078255.7383728
2015-03-27 00:00:00,18.9303613499073,19.13065159442147,18.810186265685953,18.97041893005371,3249302,61640620.17026138
2015-03-30 00:00:00,19.03336645628363,19.256547228035092,18.878856150352185,19.20504379272461,4437299,85218521.61641312
2015-03-31 00:00:00,19.147816517722045,19.359552585922337,19.124925973607034,19.26226806640625,6235881,120117211.45220947
2015-04-01 00:00:00,19.016202121974857,19.30805459080308,18.793020132934927,19.267995834350586,6185742,119186851.08836746
2015-04-02 00:00:00,19.25082448393858,19.47400525104584,19.25082448393858,19.37099838256836,3593623,69612065.32056046
2015-04-06 00:00:00,19.42822716885617,19.80019593046204,19.39961310544861,19.674297332763672,4715697,92778024.90922165
2015-04-07 00:00:00,19.674301978931865,19.685749013267397,19.399617686748968,19.422508239746094,3398325,66003995.313835144
2015-04-08 00:00:00,19.468279748351982,19.5426737159454,19.302324785798714,19.502614974975586,3894030,75943767.79100418
2015-04-09 00:00:00,19.43967243301533,19.468285325380112,19.11920710101689,19.296607971191406,4829826,93199258.8910675
