timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,146.10216208879248,146.708350722783,143.91986592988866,146.06484985351562,254600,37188110.77270508
2015-01-05 00:00:00,144.86176871117175,145.06694327869886,141.52303574830293,141.78416442871094,449600,63746160.32714844
2015-01-06 00:00:00,141.896082196042,142.10125677736573,138.64129441407744,139.8070526123047,422500,59068479.72869873
2015-01-07 00:00:00,141.29237571237624,141.77814522666773,140.0873098211318,141.236328125,421100,59474617.7734375
2015-01-08 00:00:00,142.00225797807502,143.05786781087724,141.02139722655207,142.18910217285156,625200,88896626.6784668
2015-01-09 00:00:00,142.5441003173872,143.12329176736483,141.0027352138536,141.4044189453125,303700,42944522.033691406
2015-01-12 00:00:00,141.95561535757062,142.6095275262062,139.1064113504268,139.3492889404297,425600,59307057.373046875
2015-01-13 00:00:00,140.54501888085858,141.7967956467558,137.38755317689512,139.03167724609375,400600,55696089.904785156
2015-01-14 00:00:00,137.20066990519484,138.58324296669215,136.5841324634052,138.29364013671875,478300,66145848.07739258
2015-01-15 00:00:00,138.00405868219192,138.70468175810765,135.80878159685048,136.27586364746094,732000,99753932.1899414
2015-01-16 00:00:00,135.7340631586025,136.33192768545365,135.0988240808274,136.15443420410156,776300,105696687.27264404
2015-01-20 00:00:00,137.4062140436993,137.58370752920268,135.7714266308008,136.4253387451172,619800,84556424.95422363
2015-01-21 00:00:00,135.85545448478314,138.01338515229585,135.85545448478314,137.8358917236328,376100,51840078.8772583
2015-01-22 00:00:00,139.1998415299876,140.56372791811648,137.40624747114887,140.3395233154297,428200,60093383.88366699
2015-01-23 00:00:00,140.04992343376693,141.3017002935267,139.66691261341413,139.8444061279297,621000,86843376.20544434
2015-01-26 00:00:00,147.37373195768032,151.1944741847394,143.60905155345947,145.44935607910156,779400,113363228.12805176
2015-01-27 00:00:00,143.75857526188085,147.42049841498905,143.14202326689235,146.83197021484375,721800,105983316.10107422
2015-01-28 00:00:00,147.99024209051296,147.99024209051296,143.814528352079,144.38436889648438,488700,70560641.07971191
2015-01-29 00:00:00,144.03882827370109,146.39292683328785,143.89869504447876,146.13134765625,598800,87503450.9765625
2015-01-30 00:00:00,144.66469402114845,145.60819489754388,143.767889959593,144.17892456054688,503800,72637342.19360352
2015-02-02 00:00:00,144.59926950897514,146.98139105767393,143.85194955615657,146.94403076171875,503800,74030402.6977539
2015-02-03 00:00:00,146.7011163567793,149.20468342666663,146.7011163567793,149.1486358642578,568100,84731340.03448486
2015-02-04 00:00:00,148.43866882559348,149.13929189604949,147.30833825428365,147.71002197265625,422700,62437026.2878418
2015-02-05 00:00:00,147.70999764214562,151.8296640388544,147.48580741922413,151.43731689453125,669100,101326708.73413086
2015-02-06 00:00:00,152.08197694726803,152.25947047535283,150.02681798599787,150.5125732421875,343900,51761273.93798828
2015-02-09 00:00:00,150.06415378280872,152.25944560706424,150.06415378280872,151.24119567871094,459200,69449957.05566406
2015-02-10 00:00:00,152.31548811637109,152.70783540194935,151.605514143616,152.62376403808594,390500,59599579.85687256
2015-02-11 00:00:00,152.66112433728668,153.4084586092425,152.10063432398155,152.62376403808594,316600,48320683.69445801
2015-02-12 00:00:00,153.05348224569178,154.25856222823649,152.75455706869164,154.2025146484375,394300,60802051.525878906
2015-02-13 00:00:00,155.3328438799118,156.45383822671283,154.59486032998453,155.2861328125,518500,80515859.86328125
2015-02-17 00:00:00,154.68825728259827,157.219848713622,154.41735591749406,156.77145385742188,586300,91915103.39660645
2015-02-18 00:00:00,156.85549588103513,157.5094078936433,156.48182169224987,157.09837341308594,321900,50569966.40167236
2015-02-19 00:00:00,156.10812706608124,156.96755612797892,155.9680081853081,156.3790283203125,291600,45600124.658203125
2015-02-20 00:00:00,156.17355980601846,157.5374457722508,154.56681054021703,157.21983337402344,268800,42260691.2109375
2015-02-23 00:00:00,157.1358018046304,157.76169024932886,156.67805611184303,157.3226318359375,368200,57926193.04199219
2015-02-24 00:00:00,156.9675849040743,157.04231973892396,155.9026384523382,156.818115234375,237600,37259984.1796875
2015-02-25 00:00:00,156.65931447294582,157.23850589950607,156.15487213803232,156.96759033203125,411700,64623556.939697266
2015-02-26 00:00:00,157.31321021763915,158.18199014054738,156.668649038063,157.47203063964844,304900,48013222.14202881
2015-02-27 00:00:00,157.32256667345567,158.47158443158168,156.46313748204167,156.53787231445312,348400,54537794.71435547
2015-03-02 00:00:00,156.53789227173962,157.58415155046578,156.0054118682506,157.453369140625,307000,48338184.326171875
2015-03-03 00:00:00,156.603283544188,157.60284606506053,155.87463661956932,156.33238220214844,362000,56592322.357177734
2015-03-04 00:00:00,155.8839847288635,156.02411791969516,154.3706431965458,155.8092498779297,359900,56075749.031066895
2015-03-05 00:00:00,155.91203304935652,157.68695396633873,155.34219219375862,157.50946044921875,332800,52419148.4375
2015-03-06 00:00:00,156.13619169039617,156.85550205970586,154.60416309156074,155.08058166503906,351500,54510824.45526123
2015-03-09 00:00:00,154.92175447856664,157.43465792150448,154.75361180043663,157.03297424316406,460100,72250871.44927979
2015-03-10 00:00:00,155.61309549470315,156.66870574686848,154.7069549560547,154.7069549560547,320400,49568108.36791992
2015-03-11 00:00:00,154.70692847866547,155.55702129280968,154.20248609964958,155.04322814941406,410700,63676253.800964355
2015-03-12 00:00:00,155.07128895131578,157.7243124015189,154.903146202911,157.5001220703125,300700,47360286.70654297
2015-03-13 00:00:00,157.16378285011956,157.4440206937503,154.99651516461645,155.93067932128906,243400,37953527.34680176
2015-03-16 00:00:00,157.07038492604738,159.21896566817938,156.89289142826635,159.1629180908203,297700,47382800.71563721
2015-03-17 00:00:00,157.6402196206078,158.58372039615284,156.27633352270212,157.66824340820312,346900,54695113.638305664
2015-03-18 00:00:00,157.28519603583374,160.2932054075832,155.37017114280727,159.7513885498047,417200,66648279.302978516
2015-03-19 00:00:00,159.20958869047237,159.20958869047237,157.08904634035852,158.0325469970703,302500,47804845.46661377
2015-03-20 00:00:00,158.593111843401,160.5455122358486,157.38803165081646,160.14381408691406,592100,94821152.32086182
2015-03-23 00:00:00,160.4334331506065,160.8351170856169,159.555316148038,160.209228515625,351300,56281501.97753906
2015-03-24 00:00:00,159.6112956409251,160.90044679713293,159.30301974469216,160.49874877929688,316600,50813903.86352539
2015-03-25 00:00:00,160.62017978514982,161.34882665256833,159.41510009765625,159.41510009765625,514500,82019069.00024414
2015-03-26 00:00:00,159.24698062770167,159.65801517783373,158.6304288025036,159.25631713867188,389200,61982558.630371094
2015-03-27 00:00:00,158.59304769713634,160.7789883314467,158.28477182498284,160.1250762939453,441700,70727246.19903564
2015-03-30 00:00:00,160.97511105414534,162.72199277922326,160.44263085209226,162.5631866455078,245800,39958031.27746582
2015-03-31 00:00:00,161.61977040104912,162.17093820532045,160.36799358268982,160.67626953125,446200,71693751.46484375
2015-04-01 00:00:00,160.12507669636227,160.12507669636227,157.79900288474732,158.59304809570312,582400,92364591.2109375
2015-04-02 00:00:00,158.6678213524067,161.28347014227438,158.20073917504217,160.0970916748047,405300,64887351.25579834
2015-04-06 00:00:00,159.50851745882707,161.52631530274334,159.2095781097079,160.79766845703125,385500,61987501.19018555
2015-04-07 00:00:00,160.57345951361518,161.46091251872474,159.55522411042853,159.69534301757812,277500,44315457.68737793
2015-04-08 00:00:00,159.89178099497138,160.967637108144,158.57267742049712,158.83462524414062,722600,114773900.20141602
2015-04-09 00:00:00,158.75047269844137,159.68600496560165,157.93656419404059,159.4989013671875,561600,89574583.0078125
2015-04-10 00:00:00,160.24735373069953,160.39704235493468,158.8908344769142,159.33053588867188,312300,49758926.35803223
2015-04-13 00:00:00,159.61116152456376,159.61116152456376,158.03945988428498,158.22657775878906,370000,58543833.77075195
2015-04-14 00:00:00,157.7027303093799,158.8347167116218,156.92623657246406,158.68502807617188,244800,38846094.873046875
2015-04-15 00:00:00,159.42402974916965,160.4998859619775,158.42300354283074,160.1818084716797,344100,55118560.29510498
2015-04-16 00:00:00,159.62051000324365,160.38765331026516,158.30142036265337,159.64857482910156,276400,44126866.08276367
2015-04-17 00:00:00,158.60076676923848,158.60076676923848,155.3076895518541,156.3087158203125,405500,63383184.26513672
2015-04-20 00:00:00,156.96363324191347,158.64759450610498,156.32747802827015,158.18917846679688,369600,58466720.361328125
2015-04-21 00:00:00,158.3575638470024,158.70370624621205,157.20684878595446,157.3939666748047,536100,84378905.5343628
2015-04-22 00:00:00,157.3846046912985,158.1330334332017,155.2515920556836,158.0394744873047,594000,93875447.84545898
2015-04-23 00:00:00,157.44074928877623,159.80765951373607,156.6455552735574,159.08729553222656,553500,88054818.0770874
2015-04-24 00:00:00,158.98436710952396,159.69536654426673,157.178782282021,158.9656524658203,659600,104853744.36645508
2015-04-27 00:00:00,163.26907059688438,165.03722574369968,160.94894064676296,161.4260711669922,693800,111997408.17565918
2015-04-28 00:00:00,159.32114557451132,161.7909501519485,158.58206710043547,161.78158569335938,580400,93898032.33642578
2015-04-29 00:00:00,160.68699291722254,161.72543414869668,158.36687724040263,160.11631774902344,432800,69298342.32177734
2015-04-30 00:00:00,159.42405812465702,159.6485767341995,157.05716261513228,157.32846069335938,676800,106479902.19726562
2015-05-01 00:00:00,157.66522901672818,159.1714363198005,156.90745027404913,158.58204650878906,478300,75849792.84515381
2015-05-04 00:00:00,158.63823928155682,160.0508880964576,157.88981049067945,159.4147186279297,393700,62761574.72381592
2015-05-05 00:00:00,158.7130564306183,159.83570666335683,157.3378227430952,157.3939666748047,323300,50885469.425964355
2015-05-06 00:00:00,158.22657461776106,158.56336680005714,156.09356222158226,157.4687957763672,506200,79710704.42199707
2015-05-07 00:00:00,156.78583130055313,158.2546236440967,156.0187023522414,157.99267578125,379600,59974019.7265625
2015-05-08 00:00:00,159.75151704075128,161.63194641329068,158.9656732037668,161.2296600341797,561400,90514331.14318848
2015-05-11 00:00:00,160.51862320550435,161.36059651017464,160.05085708622326,160.08827209472656,422000,67557250.82397461
2015-05-12 00:00:00,159.3772680025536,161.51963048424201,158.91885208023064,161.31381225585938,401300,64735232.85827637
2015-05-13 00:00:00,162.0435625986929,163.65266508749255,160.54670514737006,162.94166564941406,441600,71955039.55078125
2015-05-14 00:00:00,164.01748225324744,165.23366247144912,163.34389805004466,164.9810791015625,442700,73037123.71826172
2015-05-15 00:00:00,164.66303677003543,165.57986871204497,163.77428393041333,164.72853088378906,676000,111356486.8774414
2015-05-18 00:00:00,164.0923503218965,165.15885651187585,163.64329884061289,164.8501434326172,282100,46504225.46234131
2015-05-19 00:00:00,165.07473761553837,165.3273354347644,164.09242545196673,165.22442626953125,256400,42363542.89550781
2015-05-20 00:00:00,165.18691948203926,165.96339860871373,164.26073750943627,165.4862823486328,263200,43555989.514160156
2015-05-21 00:00:00,165.59859847421694,166.18798850225647,164.6724304588322,165.77635192871094,278800,46218446.91772461
2015-05-22 00:00:00,165.84179627558626,166.2627829084986,165.21499141767887,165.72952270507812,267600,44349220.275878906
2015-05-26 00:00:00,165.1027195147874,165.65469436471582,163.69007102449677,164.3823699951172,290800,47802393.19458008
2015-05-27 00:00:00,165.2992392312198,166.52478451866247,164.70984918989362,166.23477172851562,251200,41758174.658203125
2015-05-28 00:00:00,166.05697605201942,166.18794999733856,164.6630278464097,165.75759887695312,224900,37278883.98742676
2015-05-29 00:00:00,165.20566372604324,165.20566372604324,163.12878064803962,163.68075561523438,314700,51510333.79211426
2015-06-01 00:00:00,164.2607618329176,164.2607618329176,162.27743793839824,163.6339569091797,286400,46864765.25878906
2015-06-02 00:00:00,163.325220899751,165.39273916531096,162.7638958432149,164.4010772705078,214500,35264031.074523926
2015-06-03 00:00:00,164.8687859581575,165.52365544592357,163.94261849513276,165.04653930664062,180100,29724881.729125977
2015-06-04 00:00:00,164.49460670836658,164.49460670836658,162.80129593407642,163.09130859375,260600,42501595.01953125
2015-06-05 00:00:00,162.93229263649687,163.87717502676318,161.8564220331338,163.78363037109375,232700,38112450.787353516
2015-06-08 00:00:00,163.29709988570022,165.2242933615447,162.93224300702175,163.2503204345703,188100,30707385.273742676
2015-06-09 00:00:00,163.79298055413412,164.4104352369245,163.03520175029524,163.78363037109375,202600,33182563.513183594
2015-06-10 00:00:00,164.4572021602847,165.93534477628924,164.44785197714583,165.62661743164062,199900,33108760.82458496
2015-06-11 00:00:00,165.79507817823918,166.83351987050588,165.5237657471,166.2534942626953,265600,44156928.076171875
2015-06-12 00:00:00,165.72960433348024,165.80444865898667,164.08307199762558,164.50405883789062,189500,31173519.149780273
2015-06-15 00:00:00,162.86683696004624,163.03524022012948,161.24836985667625,162.75457763671875,270900,44090215.08178711
2015-06-16 00:00:00,162.83879877908632,163.6620720184685,162.30555263091873,162.85751342773438,234900,38255229.904174805
2015-06-17 00:00:00,163.10068545178763,163.93330856497158,162.16515322236344,163.19424438476562,211300,34482943.83850098
2015-06-18 00:00:00,163.55910308918092,165.95406333747232,163.35328485455378,165.5985565185547,376300,62314736.81793213
2015-06-19 00:00:00,165.49571685666794,165.82315898783853,164.70052268468882,164.7940673828125,830900,136927390.5883789
2015-06-22 00:00:00,166.10372850062367,167.3854029195543,165.92597511622864,166.3282470703125,238100,39602755.627441406
2015-06-23 00:00:00,166.34700882537726,167.16091742120372,165.18695781984823,165.50503540039062,330000,54616661.682128906
2015-06-24 00:00:00,164.99984843118375,165.9166804813156,164.08303065614376,164.3636932373047,297400,48881762.368774414
2015-06-25 00:00:00,164.60691128337578,165.20565140602702,163.63396393722647,163.80235290527344,226300,37068472.46246338
2015-06-26 00:00:00,164.4011418714685,165.4582982908128,163.8959605421478,164.63502502441406,329500,54247240.74554443
2015-06-29 00:00:00,163.46556324226657,164.55078419245464,161.2390059600905,161.44482421875,349700,56457255.029296875
2015-06-30 00:00:00,163.35326148540358,163.84909235922981,161.04249604319293,161.3418731689453,496800,80154642.59033203
2015-07-01 00:00:00,162.75450533440332,163.03516779313213,161.5289606822094,162.80128479003906,320400,52161531.646728516
2015-07-02 00:00:00,163.4468225113422,163.61521144043164,162.4083812900288,163.3345489501953,461800,75427894.7052002
2015-07-06 00:00:00,161.73480583718802,163.4655317836342,161.09863653964533,162.3803253173828,305000,49525999.22180176
2015-07-07 00:00:00,162.78261526850088,163.79299183490232,160.5747585363843,163.7368621826172,458000,74991482.87963867
2015-07-08 00:00:00,163.05297493094108,163.3527804252321,159.90508871844918,160.50469970703125,360700,57894045.18432617
2015-07-09 00:00:00,162.51891817873235,163.36209586591073,160.4859110167728,160.7294921875,341700,54921267.48046875
2015-07-10 00:00:00,162.88431969873616,162.95927106063797,160.85131225449763,161.4696502685547,456300,73678601.4175415
2015-07-13 00:00:00,163.1934443059196,165.1608634124042,162.84680686000468,164.8423309326172,449400,74080143.52111816
2015-07-14 00:00:00,165.07657971061596,165.8354425304938,164.3364583035341,165.6480712890625,262800,43532313.134765625
2015-07-15 00:00:00,165.6480418872184,166.04152571303516,164.4956953762188,164.7954864501953,269000,44329985.85510254
2015-07-16 00:00:00,166.06029776525267,166.73484567555622,165.32953991167537,165.90103149414062,178400,29596744.018554688
2015-07-17 00:00:00,165.97600652337977,166.0790628659169,165.21714358992955,165.78863525390625,207200,34351405.224609375
2015-07-20 00:00:00,165.72300340939668,166.59430030941002,165.37636593820727,165.8166961669922,199200,33030685.876464844
2015-07-21 00:00:00,165.3389556577866,165.72307611874635,163.70880960627343,163.92428588867188,363200,59537300.634765625
2015-07-22 00:00:00,163.54949932574695,165.08596646109729,163.22158891393937,163.9523468017578,326400,53514045.99609375
2015-07-23 00:00:00,163.74622893021171,165.03911482701946,162.66883354654507,162.83746337890625,384900,62676139.654541016
2015-07-24 00:00:00,162.51895669810702,163.24035111865714,160.63585179281395,161.24481201171875,442500,71350829.31518555
2015-07-27 00:00:00,151.74494791764036,154.6398749400832,148.22231924374796,153.88101196289062,1700300,261643884.64050293
2015-07-28 00:00:00,154.00280972804927,154.55556000828676,152.26959322061236,153.88101196289062,1080100,166206881.02111816
2015-07-29 00:00:00,153.81542216246183,156.50425074867846,153.45942102320032,156.24192810058594,427500,66793424.26300049
2015-07-30 00:00:00,155.51111228121547,157.04757906104967,154.9489843611879,156.52293395996094,271400,42480324.2767334
2015-07-31 00:00:00,157.29118226389878,157.4129799992731,155.95146435681647,156.7103271484375,427300,66962322.790527344
2015-08-03 00:00:00,156.8883610769268,157.13194229292537,153.95595144752622,154.9677734375,397800,61646180.2734375
2015-08-04 00:00:00,154.9677060132108,156.39173845017987,154.61169075621603,156.2137451171875,462900,72311342.6147461
2015-08-05 00:00:00,157.15061843047096,158.71519000810932,156.32616804876724,156.8227081298828,300400,47109541.5222168
2015-08-06 00:00:00,156.82273245694657,157.66591008139181,155.77344220510227,156.41050720214844,343900,53789573.42681885
2015-08-07 00:00:00,155.96089217728243,157.6753675552153,155.79224798992908,157.6472625732422,332400,52401950.0793457
2015-08-10 00:00:00,158.69651201252842,159.85823671499358,158.0313275895861,159.23989868164062,308400,49109584.75341797
2015-08-11 00:00:00,157.52542188625924,158.3779775619591,156.3543336379388,158.2561798095703,289500,45815164.054870605
2015-08-12 00:00:00,156.91642702950267,158.25614482759607,155.839017501899,157.8720245361328,293200,46288077.59399414
2015-08-13 00:00:00,157.61908751785123,159.08060311275898,156.8321054859323,158.38731384277344,217000,34370047.103881836
2015-08-14 00:00:00,157.83456304880926,159.09934385202462,155.82029733532676,159.0150146484375,372200,59185388.45214844
2015-08-17 00:00:00,158.4810087873174,160.71075073785548,157.4504455738903,160.40159606933594,257600,41319451.14746094
2015-08-18 00:00:00,160.2797728425348,160.93557919426448,159.89565258812664,160.5608367919922,272300,43720715.85845947
2015-08-19 00:00:00,159.66145784965,160.2797957677975,157.44107949281192,158.53721618652344,272200,43153830.24597168
2015-08-20 00:00:00,157.30055956875668,158.53723555614522,155.23008365950628,155.2488250732422,352200,54678636.1907959
2015-08-21 00:00:00,154.32128864802863,154.54614268344147,151.22961356476205,151.5294189453125,525300,79598403.77197266
2015-08-24 00:00:00,145.27114162675815,149.3090513107749,143.1444415277632,145.23367309570312,982500,142692083.81652832
2015-08-25 00:00:00,148.7375486832613,148.99987126771524,144.3061554221198,144.51226806640625,838300,121144634.32006836
2015-08-26 00:00:00,147.5009361213144,148.01621790323668,145.0463392817199,147.5102996826172,720900,106340175.04119873
2015-08-27 00:00:00,149.09359853020564,153.5530977933076,148.43779191732474,152.9441375732422,633400,96874816.7388916
2015-08-28 00:00:00,152.2321180965801,153.82479535327155,151.8292562806838,153.69363403320312,356900,54853257.986450195
2015-08-31 00:00:00,152.4850318186908,153.67486131262055,150.68624224038837,151.85733032226562,481100,73058561.61804199
2015-09-01 00:00:00,148.76566900341547,149.3277970541094,145.06503317362595,146.02064514160156,632600,92372660.11657715
2015-09-02 00:00:00,147.65083370436122,148.72822933250174,146.03003703839363,148.70948791503906,487000,72421520.61462402
2015-09-03 00:00:00,149.02801056071232,152.26957477373446,148.22230128718178,148.71884155273438,508200,75578915.27709961
2015-09-04 00:00:00,147.80070330353666,148.353467831826,145.56158310206024,146.4141387939453,319800,46823241.58630371
2015-09-08 00:00:00,148.6439564897493,150.5083206331122,147.6602390793301,150.48959350585938,350500,52746602.52380371
2015-09-09 00:00:00,151.91358242806263,151.91358242806263,148.0724210306574,148.35348510742188,249800,37058700.579833984
2015-09-10 00:00:00,147.81007782519745,150.03045656152463,147.81007782519745,148.99989318847656,372700,55532260.191345215
2015-09-11 00:00:00,146.9200421174332,148.5314462633555,146.41412403008312,148.32534790039062,425800,63156933.13598633
2015-09-14 00:00:00,148.33473202298737,149.0748535479243,147.04184594886962,148.66262817382812,337700,50203369.53430176
2015-09-15 00:00:00,149.30902280070086,150.7705382564417,148.51269158212773,150.44264221191406,324100,48758460.34088135
2015-09-16 00:00:00,150.28345985032092,152.50383924005993,149.90870292460622,152.09161376953125,349300,53125600.689697266
2015-09-17 00:00:00,151.82925476741562,153.62804469421647,150.86427914463462,151.27650451660156,456800,69103107.2631836
2015-09-18 00:00:00,149.89930013423742,150.42394539742546,147.2292131323918,147.54776000976562,799500,117964434.12780762
2015-09-21 00:00:00,147.9974412990409,149.5058034499598,147.6601673306519,148.23165893554688,359500,53289281.3873291
2015-09-22 00:00:00,146.44225055192769,146.81700739316977,144.39050151960154,145.24305725097656,428900,62294747.25494385
2015-09-23 00:00:00,145.34612975579466,145.38359829632893,143.21006555750608,143.65975952148438,415200,59647532.15332031
2015-09-24 00:00:00,142.21694353492214,145.1868212788968,141.38312936891984,144.19374084472656,651200,93898964.03808594
2015-09-25 00:00:00,145.77708796991178,145.79581509131393,143.67849243635618,144.47483825683594,429500,62051943.031311035
2015-09-28 00:00:00,143.210061247785,144.1750369620286,142.40435184316763,143.275634765625,790200,113216406.59179688
2015-09-29 00:00:00,143.66908851766513,145.3179753551559,142.86337936281552,143.45359802246094,512500,73519968.98651123
2015-09-30 00:00:00,144.89634725166158,147.0136687381189,144.28737304986973,146.80755615234375,563600,82740738.64746094
2015-10-01 00:00:00,147.64146382037828,147.8944229354887,146.38606039733403,147.79136657714844,586600,86694415.63415527
2015-10-02 00:00:00,145.1400058914807,149.7213030036129,144.91515177901272,149.62762451171875,600600,89866351.28173828
2015-10-05 00:00:00,150.62067066656147,154.06834716182888,149.90863995455393,153.94656372070312,677700,104329586.23352051
2015-10-06 00:00:00,153.72178653325386,155.1458343739009,153.30956102973633,154.60244750976562,484400,74889425.57373047
2015-10-07 00:00:00,155.76584126248957,158.07404575605167,154.81817154841514,157.40785217285156,694000,109241049.40795898
2015-10-08 00:00:00,157.5392254466232,163.58182838512602,155.78462393941697,163.2346649169922,710300,115945582.49053955
2015-10-09 00:00:00,163.07511236962986,164.10722472555386,162.38077130614934,162.9812774658203,565600,92182210.53466797
2015-10-12 00:00:00,163.04700088585668,163.8539325589317,162.10870890866246,163.47860717773438,287200,46951055.98144531
2015-10-13 00:00:00,163.30971333283568,165.00801943593396,161.34868663462817,163.40353393554688,341700,55834987.54577637
2015-10-14 00:00:00,163.24405014805853,164.39815970125832,162.52157556334737,162.84059143066406,447500,72871164.66522217
2015-10-15 00:00:00,163.9383921102577,164.10727781111072,161.66772701207285,163.8633270263672,349500,57270232.79571533
