timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,0.4829852879047394,0.4865843092383493,0.47530741386270736,0.4829852879047394,113680000,54905767.52901077
2015-01-05 00:00:00,0.4829852009455686,0.484424809219818,0.47266808458610565,0.47482746839523315,197952000,93993047.0237732
2015-01-06 00:00:00,0.47554731995069827,0.4760271798892142,0.45995168603430814,0.4604315459728241,197764000,91056784.25776958
2015-01-07 00:00:00,0.4637905956212188,0.4678694766172137,0.4577922748650493,0.4592318832874298,321808000,147784493.8969612
2015-01-08 00:00:00,0.4645103964529761,0.4793862547018504,0.4642704521835752,0.4765070378780365,283780000,135223167.2090292
2015-01-09 00:00:00,0.47818668974611234,0.48202562723931414,0.47170847915105246,0.47842660546302795,209540000,100249510.90872288
2015-01-12 00:00:00,0.4796261877448941,0.4798661320229877,0.46810940583915644,0.47242820262908936,190732000,90107175.94385147
2015-01-13 00:00:00,0.47602724397365814,0.485624558444999,0.46834939811703613,0.4717084467411041,236720000,111662823.51255417
2015-01-14 00:00:00,0.4666697951343193,0.47506744388107613,0.46547013102763973,0.47362783551216125,155260000,73535457.74161816
2015-01-15 00:00:00,0.47698688042186654,0.47986606836579637,0.4700288119049358,0.47026875615119934,188932000,88848816.6371584
2015-01-16 00:00:00,0.4695491709318157,0.47938643197908676,0.46810956198754095,0.4789065718650818,181512000,86927289.67237473
2015-01-20 00:00:00,0.48226552370879217,0.4849047681030616,0.4743477333214757,0.48034608364105225,140308000,67396398.30350876
2015-01-21 00:00:00,0.4777066953689503,0.4882637562052621,0.47434761885647725,0.48706406354904175,144780000,70517135.12063026
2015-01-22 00:00:00,0.4880237163872968,0.4969012806526106,0.48298514521332403,0.49546167254447937,159712000,79131174.64542389
2015-01-23 00:00:00,0.49594155635523157,0.4978610531043993,0.49186270441942753,0.49690133333206177,120416000,59834870.95451355
2015-01-26 00:00:00,0.49474191665649414,0.49714124466880627,0.4916227845200392,0.49474191665649414,133240000,65919412.97531128
2015-01-27 00:00:00,0.48706418754849684,0.4875440761740565,0.47002894220425406,0.4709886908531189,357948000,168589459.9134922
2015-01-28 00:00:00,0.4767469679738885,0.47866643626528277,0.4630707742741095,0.46331071853637695,272728000,126357805.64498901
2015-01-29 00:00:00,0.4635506681510652,0.4772268334065085,0.4613912555724696,0.4745875895023346,235340000,111689443.31347942
2015-01-30 00:00:00,0.47122866859331114,0.47674713109337374,0.4599518278510795,0.460671603679657,298200000,137372272.2172737
2015-02-02 00:00:00,0.4635506780704269,0.47266813130324,0.45443322483761384,0.4707486629486084,259604000,122208235.89611053
2015-02-03 00:00:00,0.4741078195688055,0.4829853591644161,0.4717084907272363,0.4825054705142975,183468000,88524313.66431713
2015-02-04 00:00:00,0.48106591844056257,0.48922362505196704,0.47962628109405603,0.48370516300201416,181516000,87800226.3674736
2015-02-05 00:00:00,0.4841848777466596,0.4918627510624326,0.48370504641723505,0.49162283539772034,140448000,69047443.98593903
2015-02-06 00:00:00,0.49114297267472073,0.4969014065664211,0.4873040358150874,0.4894634485244751,210524000,103043803.0371666
2015-02-09 00:00:00,0.4865842730227166,0.490423152553508,0.48346514050057426,0.4889836013317108,273944000,133954123.68321419
2015-02-10 00:00:00,0.4894634625608787,0.5028997133526577,0.48730404978956526,0.502659797668457,226204000,113703656.87179565
2015-02-11 00:00:00,0.5038593719726914,0.5038593719726914,0.4959415833126647,0.49930068850517273,320832000,160191638.49449158
2015-02-12 00:00:00,0.5278527057525739,0.5398493464551221,0.5247335734494619,0.5350506901741028,676904000,362177952.3816109
2015-02-13 00:00:00,0.5338511688958633,0.5360105820769555,0.5256934620399772,0.5352907776832581,310084000,165985105.5071354
2015-02-17 00:00:00,0.53433089471361,0.5396094395904956,0.5309718467030901,0.5369701385498047,203340000,109187507.97271729
