timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,21.76359035479929,21.911642057665734,21.423943014556418,21.737462997436523,6910200,150210216.80488586
2015-01-05 00:00:00,21.554580822240947,21.685214313187053,21.03204519736157,21.040754318237305,11419800,240281206.16340637
2015-01-06 00:00:00,21.01462574544712,21.16267746961888,20.230823183812134,20.248241424560547,19678300,398450969.2249298
2015-01-07 00:00:00,20.352744824581734,20.500796516867577,20.108894489906668,20.43983268737793,15710300,321115903.4685135
2015-01-08 00:00:00,20.631432516990813,21.180093761317544,20.614014277845275,21.09300422668457,16696900,352187782.2725296
2015-01-09 00:00:00,20.98849778448427,21.197511667665093,20.814318717952908,21.110422134399414,8737000,184441758.18824768
2015-01-12 00:00:00,21.136551329466634,21.145260449659492,20.483382264855884,20.60530662536621,12581500,259245665.30704498
2015-01-13 00:00:00,20.81431738922463,21.145257262288997,20.21340147525639,20.317909240722656,14419300,292970028.7147522
2015-01-14 00:00:00,20.0392339920469,20.30921016647699,19.899891343238117,20.047943115234375,21954700,440146576.71203613
2015-01-15 00:00:00,20.526923110560617,20.657556571572517,20.2395288318966,20.317909240722656,26527200,538977242.010498
2015-01-16 00:00:00,20.213400589699905,20.474669161372017,19.926006323626737,20.43983268737793,16733200,342023808.3244324
2015-01-20 00:00:00,20.535639629494298,20.701109625653885,20.300498318282546,20.57918357849121,13686000,281646706.4552307
2015-01-21 00:00:00,20.683685577181585,21.336854595408372,20.587886922958017,21.18009376525879,13106700,277601134.9531174
2015-01-22 00:00:00,21.162675537732078,21.450069839465904,20.701103827698944,21.441362380981445,12543500,268949729.02584076
2015-01-23 00:00:00,21.354277125117857,21.354277125117857,20.875285418854375,20.997211456298828,13218600,277553739.3562317
2015-01-26 00:00:00,20.997206903920308,21.162675189920947,20.735938304123263,21.110422134399414,7787700,164401634.45606232
2015-01-27 00:00:00,20.7794836101227,20.89269883901533,20.378872427152164,20.52692413330078,13424700,275567798.412323
2015-01-28 00:00:00,20.70981601509863,21.075590786133848,20.33533212319413,20.36145782470703,10843000,220779287.19329834
2015-01-29 00:00:00,20.352751573260463,20.657562516307074,20.082773793569096,20.57047462463379,8518900,175237816.2797928
2015-01-30 00:00:00,20.370166227004184,20.65756056117274,19.847632282039456,19.891176223754883,13074500,260067183.53748322
2015-02-02 00:00:00,19.96084145580788,20.030512738018082,19.412180316039354,19.908588409423828,14152300,281752315.74668884
2015-02-03 00:00:00,19.917299427524036,20.43983326340508,19.882462952548202,20.42241668701172,11810800,241205079.006958
2015-02-04 00:00:00,20.43113034354741,20.770779433234438,20.413713761869786,20.57047462463379,14635900,301067409.5586777
2015-02-05 00:00:00,20.579180896319112,20.9449556679438,20.352750397732603,20.866575241088867,13207000,275584859.20906067
2015-02-06 00:00:00,20.953661306740123,21.484905964675562,20.840446076261017,21.110422134399414,16898700,356738690.5225754
2015-02-09 00:00:00,20.90141117024802,20.94495511241474,20.448546862896535,20.474674224853516,11718200,239926327.50167847
2015-02-10 00:00:00,20.64014438959501,21.17138746563467,20.44854705562782,21.145261764526367,11140100,235560330.58300018
2015-02-11 00:00:00,21.136543437009202,21.206214711441728,20.892693145948247,21.12783432006836,14902200,314851212.6045227
2015-02-12 00:00:00,20.596593841502475,21.17138238323039,20.53563167209111,21.023330688476562,19818300,416646674.58343506
2015-02-13 00:00:00,21.049569313661546,21.451846957386543,20.9358831325245,21.09329605102539,12979000,273769889.44625854
2015-02-17 00:00:00,20.979607810830476,21.268197600034725,20.892156005737334,21.102039337158203,12948700,273243976.7650604
2015-02-18 00:00:00,21.075809478759766,21.198241031318652,20.900905831100093,21.075809478759766,11429700,240890179.5993805
2015-02-19 00:00:00,20.997093763528376,22.20392306365272,20.997093763528376,21.801647186279297,29232400,637314471.2081909
2015-02-20 00:00:00,21.792915139913287,22.36134958952156,21.687972599860103,21.9765625,23555700,517673313.28125
2015-02-23 00:00:00,21.90659789004311,22.081501539738014,21.644244083505576,21.78416633605957,14203100,309402692.8876877
2015-02-24 00:00:00,21.854126892282054,22.203932514542522,21.766675069715742,22.177698135375977,13374500,296615623.711586
2015-02-25 00:00:00,22.07275656828631,22.203933473800515,21.784166708953116,21.95032501220703,11742700,257756081.5208435
2015-02-26 00:00:00,21.90659789004311,21.90659789004311,21.381890276968043,21.78416633605957,21342100,464919856.36081696
2015-02-27 00:00:00,21.757925751910275,22.081496935983285,21.635494223452394,21.906593322753906,13294300,291232823.61068726
2015-03-02 00:00:00,21.810394939942068,22.422554168932244,21.810394939942068,22.413808822631836,17091100,383076647.968483
2015-03-03 00:00:00,22.26514105461707,22.27388640083228,21.381882770936382,21.41686248779297,18989700,406699793.58444214
2015-03-04 00:00:00,21.373139610754095,21.38188495786377,20.953371289511736,21.224472045898438,12448600,264214962.7105713
2015-03-05 00:00:00,21.24196820154617,21.294438629690255,21.04957385167648,21.145771026611328,10047400,212460019.81277466
2015-03-06 00:00:00,21.084552523809762,21.172002670078186,20.682274845355604,20.909648895263672,18044100,377295795.6310272
2015-03-09 00:00:00,20.8134541610979,21.154516109754493,20.8134541610979,21.06706428527832,9924300,209075866.08638763
2015-03-10 00:00:00,20.93588469268412,21.032080186044194,20.533607018981055,20.559843063354492,11622000,238946496.0823059
2015-03-11 00:00:00,20.67352811012826,20.839686379298925,20.49862616132107,20.516115188598633,16238700,333155039.7130966
2015-03-12 00:00:00,20.411178319599216,20.7959653505613,20.314981144857484,20.787220001220703,14311000,297485905.4374695
