timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,40.52110493604591,40.87453470801762,39.13204585380623,39.378623962402344,263600,10380205.276489258
2015-01-05 00:00:00,38.647112460169986,38.647112460169986,36.74845482538503,37.24983215332031,379700,14143761.268615723
2015-01-06 00:00:00,37.340235754940394,37.340235754940394,36.12378117750091,36.518306732177734,336200,12277454.723358154
2015-01-07 00:00:00,36.73200833369428,36.89639477175174,35.745695976170595,36.501869201660156,394300,14392687.0262146
2015-01-08 00:00:00,36.740233019546096,36.921055297452014,36.12378616732355,36.296390533447266,576900,20939387.698745728
2015-01-09 00:00:00,36.35393634614434,36.35393634614434,35.1539201957561,35.43337631225586,503900,17854878.323745728
2015-01-12 00:00:00,35.35117091293798,35.50733945611751,34.24978574050981,35.08815383911133,271100,9512398.505783081
2015-01-13 00:00:00,35.41692761674018,35.729261575339926,34.677190118848934,35.16212844848633,313700,11030359.694290161
2015-01-14 00:00:00,34.35663301252761,34.611432141951894,33.78128206133722,34.471702575683594,297500,10255331.51626587
2015-01-15 00:00:00,34.841584417083496,34.841584417083496,33.82239378557621,33.87992858886719,271800,9208564.590454102
2015-01-16 00:00:00,33.715532721394425,33.715532721394425,32.44154321841868,32.7374382019043,669800,21927536.107635498
2015-01-20 00:00:00,32.78676327047005,32.84429807764787,32.038807641746544,32.53196716308594,473600,15407139.6484375
2015-01-21 00:00:00,32.56482102405796,33.02510232103126,32.28536508221879,32.75386428833008,358600,11745535.733795166
2015-01-22 00:00:00,32.91004353173785,33.18127851763662,32.573052709614615,33.05799102783203,357600,11821537.591552734
2015-01-23 00:00:00,32.66346843691642,33.13196783939709,32.433326124261754,32.8114128112793,498600,16359770.427703857
2015-01-26 00:00:00,32.89360083755973,33.016888313364824,32.589487968081244,32.885379791259766,462900,15222642.305374146
2015-01-27 00:00:00,32.54839191666954,32.77853420248203,32.35934859520944,32.52373504638672,372600,12118343.678283691
2015-01-28 00:00:00,32.384018669926704,32.57306205016525,29.01410634693793,29.868913650512695,1567500,46819522.14717865
2015-01-29 00:00:00,29.827819728216596,30.55933641829466,28.175739820245024,30.427827835083008,1158600,35253681.32972717
2015-01-30 00:00:00,30.205907014689604,31.34838843820514,30.049741549348372,31.184001922607422,676000,21080385.299682617
2015-02-02 00:00:00,31.315493894920564,32.01413543172377,30.85521565792209,31.907283782958984,678500,21649092.04673767
2015-02-03 00:00:00,32.44154161963941,33.057988426384554,32.326472050712674,32.83606719970703,419400,13771446.583557129
2015-02-04 00:00:00,32.474433299160374,32.67169775955416,31.833329289851978,32.318267822265625,534400,17270882.32421875
2015-02-05 00:00:00,32.38401272656973,33.25525569860581,32.31003897088637,33.22237777709961,434300,14428478.66859436
2015-02-06 00:00:00,32.99120571301494,33.90762861883803,32.916901067963444,33.321449279785156,346500,11545882.175445557
2015-02-09 00:00:00,33.024236125514214,34.031476335162104,33.024236125514214,33.346221923828125,274300,9146868.673706055
2015-02-10 00:00:00,33.20586536630376,33.20586536630376,32.405026754612265,32.8756217956543,275200,9047371.118164062
2015-02-11 00:00:00,32.78480457466263,33.33796208170844,32.48758599170501,33.22237777709961,339200,11269030.541992188
2015-02-12 00:00:00,33.78379704337032,34.32044221958735,33.59390803548476,34.01496887207031,364100,12384850.1663208
2015-02-13 00:00:00,34.39473977222524,35.03045665811767,34.031474330045164,34.68370056152344,417700,14487381.72454834
2015-02-17 00:00:00,34.65066951406999,34.93137555599036,34.24612136710646,34.85707092285156,377600,13162029.98046875
2015-02-18 00:00:00,34.76626984084068,35.707460195256594,34.68370734957094,34.923133850097656,343100,11982127.223968506
2015-02-19 00:00:00,34.67543463441528,35.60011200949112,34.320423980250965,35.07998275756836,263000,9226035.465240479
2015-02-20 00:00:00,35.15430565040516,35.46803366868879,34.5185886405615,35.426753997802734,231700,8208378.901290894
2015-02-23 00:00:00,35.03871553023654,35.377213845169855,34.68370471830199,35.088253021240234,238800,8379074.821472168
2015-02-24 00:00:00,35.20382774959473,36.02943347786641,35.20382774959473,35.81477737426758,339600,12162698.39630127
2015-02-25 00:00:00,35.80652332848721,35.90559829391943,35.31941577147231,35.616634368896484,310400,11055403.308105469
2015-02-26 00:00:00,35.50103849490617,35.77348983694482,35.15428567714994,35.31114959716797,294800,10409726.901245117
2015-02-27 00:00:00,35.434993403809024,35.55883551254253,34.90660628549262,34.97265625,450900,15769170.703125
2015-03-02 00:00:00,34.741485418015834,34.85706969896548,34.32042479520161,34.345191955566406,441600,15166836.767578125
2015-03-03 00:00:00,34.46078333057329,34.56810980406304,34.1718194456869,34.19658660888672,420300,14372825.351715088
2015-03-04 00:00:00,33.90763123562702,33.99844838096936,33.54436580369397,33.80855941772461,410300,13871651.929092407
2015-03-05 00:00:00,33.70123267013012,34.03147629072871,32.82608928014946,32.84260177612305,543900,17863091.106033325
2015-03-06 00:00:00,32.48758323808792,32.69398466437675,31.81884463255103,31.959196090698242,405700,12965845.853996277
2015-03-09 00:00:00,32.26468754095837,32.38852656491893,31.695017322653,31.950956344604492,843800,26960216.96357727
2015-03-10 00:00:00,31.356517701247707,31.94269724649437,31.356517701247707,31.430822372436523,248300,7804273.195075989
2015-03-11 00:00:00,31.323483636600177,31.703264706881875,31.10882750942901,31.562910079956055,333000,10510449.056625366
2015-03-12 00:00:00,31.884892841717164,32.305953533392376,31.65372424201216,31.901405334472656,277900,8865400.542449951
2015-03-13 00:00:00,31.752808231108993,32.0087472428565,31.084069339846838,31.430822372436523,319300,10035861.583518982
2015-03-16 00:00:00,31.529878629400603,31.744537862014408,31.108821133789856,31.348247528076172,303100,9501653.825759888
2015-03-17 00:00:00,31.422560463119748,31.72803375237185,31.174876183223855,31.25743865966797,541800,16935280.265808105
2015-03-18 00:00:00,31.051034416367703,31.604188786620444,31.051034416367703,31.37302017211914,1029600,32301661.569213867
2015-03-19 00:00:00,31.042770446609698,31.133587569873168,30.258447617193642,30.786834716796875,364200,11212565.203857422
2015-03-20 00:00:00,30.993235120830146,31.084052241152875,30.547407338937898,30.59694480895996,684900,20955847.499656677
2015-03-23 00:00:00,30.81986838686566,31.529886783734376,30.62997626681402,31.207901000976562,860600,26857519.60144043
2015-03-24 00:00:00,31.34824849479048,31.397782819663036,30.679506764089577,30.811603546142578,546700,16844703.658676147
2015-03-25 00:00:00,31.026266921263034,31.744543072584683,31.009754427625786,31.364765167236328,636900,19976218.935012817
2015-03-26 00:00:00,31.554656109881392,31.785824736509106,31.150107863846564,31.290462493896484,361000,11295856.96029663
2015-03-27 00:00:00,31.17486846428177,31.538136971817174,31.00974985115004,31.40604019165039,442400,13894032.180786133
