timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,76.93676657456741,77.30295774229475,76.26297057934744,76.54859924316406,5753600,440430020.60546875
2015-01-05 00:00:00,76.51934578226653,76.70244145446146,75.93343739618815,76.01399993896484,8079300,614139909.7068787
2015-01-06 00:00:00,76.41681157881531,76.8928614721676,75.39148022407107,75.64048767089844,7428000,561857542.4194336
2015-01-07 00:00:00,76.10186844707137,77.50804150954981,76.02862572678048,77.31029510498047,7931700,613202067.6841736
2015-01-08 00:00:00,77.67647956873996,77.9914042405144,77.44944280105416,77.91816711425781,9916000,772636545.1049805
2015-01-09 00:00:00,77.99873126966965,77.99873126966965,76.71706197650606,76.85621643066406,7364800,566030662.7685547
2015-01-12 00:00:00,77.02466278833907,77.50071250987945,76.38749361751506,76.59255981445312,6839000,523816516.5710449
2015-01-13 00:00:00,77.22242377701261,77.8742438494458,76.34356129709077,76.72440338134766,10151100,778837091.1643982
2015-01-14 00:00:00,76.06524491481943,76.48270270543546,75.80891216402624,76.16777801513672,8887700,676956360.6651306
2015-01-15 00:00:00,75.41343574815467,76.11652235995331,74.66640238161906,75.0618896484375,10834800,813280561.9628906
2015-01-16 00:00:00,74.74697007053459,76.62187341899994,74.70302890040142,76.19709014892578,14092300,1073792253.5057068
2015-01-20 00:00:00,74.37344255340209,74.73963379081394,73.42866849036331,74.18302154541016,20460000,1517784620.8190918
2015-01-21 00:00:00,73.64838056995183,74.77625026225911,73.53120227845278,74.62977600097656,11702900,873384805.5618286
2015-01-22 00:00:00,74.9886384288859,76.04327094240308,74.38808504482967,75.99200439453125,9036600,686709346.9116211
2015-01-23 00:00:00,75.39147741750237,75.41344800462375,74.65909471272815,74.8495101928711,10126000,757926140.2130127
2015-01-26 00:00:00,74.55653735298611,75.03258148628355,74.1244287920174,74.8934326171875,8962800,671254857.8613281
2015-01-27 00:00:00,74.57850548641902,75.26694118301391,73.91936017041573,74.7689208984375,10160500,759689620.7885742
2015-01-28 00:00:00,75.0545334143296,75.38410318288781,74.29285522435616,74.32215118408203,9053200,672853299.0997314
2015-01-29 00:00:00,74.34413887247906,75.0398999163392,73.72893475186963,74.98130798339844,7569300,567556014.5187378
2015-01-30 00:00:00,74.39543021829877,74.70302958733157,73.30417605711129,73.3407974243164,10676300,783008355.5412292
2015-02-02 00:00:00,73.59710220294414,73.86076030102754,72.78415733179267,73.84611511230469,8990700,663928267.1401978
2015-02-03 00:00:00,74.2635932607846,75.11315413121193,74.05852703646198,75.0399169921875,10005200,750789377.4902344
2015-02-04 00:00:00,74.7909110310196,75.03259303565451,73.98528572345106,74.23429870605469,9514100,706272541.3192749
2015-02-05 00:00:00,74.38809695588968,75.11315413121193,74.30753442667215,75.0399169921875,6642200,498430136.6455078
2015-02-06 00:00:00,74.7836000187989,75.03260746164179,73.84615103081227,74.04389190673828,9215700,682366294.644928
2015-02-09 00:00:00,74.01455880837425,74.01455880837425,72.57909006696693,73.07711029052734,9851700,719933767.4491882
2015-02-10 00:00:00,73.37741245208964,73.75092354465885,72.82080012695006,73.49459075927734,12275500,902182848.865509
2015-02-11 00:00:00,73.57514009364091,73.81682764263832,73.20162348042992,73.51654815673828,8177000,601144814.2776489
2015-02-12 00:00:00,73.60445535238749,73.63375132851672,71.15097462483513,72.09574890136719,25835200,1862608092.0166016
2015-02-13 00:00:00,72.09573411684727,72.99656145063668,72.01517159592171,72.95994567871094,11153600,813766050.1220703
2015-02-17 00:00:00,72.79150477765066,73.58980470198449,72.5937639379846,73.56050872802734,8627100,634613864.8475647
2015-02-18 00:00:00,73.75091534161031,73.92669116429441,72.78417066738783,73.20895385742188,7878200,576754780.279541
2015-02-19 00:00:00,73.20164379739508,73.85346391035296,72.95263637789934,73.75093078613281,10028200,739589084.1094971
2015-02-20 00:00:00,73.88367064406036,74.0237991902738,73.09453603834253,73.94267272949219,10085700,745763614.3478394
2015-02-23 00:00:00,74.2966703162995,74.31879469055575,73.60341554036125,73.8836669921875,6878200,508186638.30566406
2015-02-24 00:00:00,73.93531207027831,74.5253217988458,73.75093473344471,74.2671890258789,6587200,489212827.55126953
2015-02-25 00:00:00,74.44420074314904,74.70232790816858,73.86894431060541,74.64332580566406,9684000,722845967.1020508
2015-02-26 00:00:00,74.76868866343668,76.09620761605312,74.65069010473147,75.81595611572266,11437900,867175324.4560242
2015-02-27 00:00:00,75.99295266584473,76.20683102037606,75.57994929254224,75.6020736694336,8500000,642617626.1901855
2015-03-02 00:00:00,75.6020861918457,76.26584574227343,75.6020861918457,76.12571716308594,7277600,554012519.2260742
2015-03-03 00:00:00,76.03720847829432,76.03720847829432,75.08582079640445,75.47669982910156,6419700,484537769.8928833
2015-03-04 00:00:00,75.31445713938447,75.31445713938447,74.61381987812044,74.96782684326172,8665500,649633703.5102844
2015-03-05 00:00:00,75.27756676227389,76.11832683300761,75.2259413413253,75.60944366455078,8042300,608073828.7834167
2015-03-06 00:00:00,75.29229601415199,75.54305201639625,73.66240169318058,73.83203125,9287600,685722373.4375
2015-03-09 00:00:00,73.89840415635504,74.42941156973922,73.57390400231274,74.23766326904297,5701100,423236342.06314087
2015-03-10 00:00:00,73.74353513529019,74.07541761444782,73.38953390961967,73.40428161621094,8735700,641237782.9147339
