timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,77.9681497226088,78.31542298294325,77.09499687378008,77.83915710449219,18177500,1414921278.2669067
2015-01-05 00:00:00,77.37281598276019,78.63292386083921,76.26153408123444,76.5889663696289,26452200,2025946656.2026978
2015-01-06 00:00:00,76.62866812366023,76.9858580947277,74.77322576150083,75.55707550048828,27399300,2070210978.7605286
2015-01-07 00:00:00,76.16232646894707,76.75765318071265,75.22964315952076,75.55707550048828,22045300,1665678396.5309143
2015-01-08 00:00:00,76.14247604592094,77.62087988654834,75.48761895039947,77.5712661743164,23961000,1858685108.8027954
2015-01-09 00:00:00,77.59109904072454,78.0078344981215,76.59888545928311,77.13468170166016,21157000,1631938460.762024
2015-01-12 00:00:00,77.23390936664643,77.3926671893478,75.6166037903217,76.12263488769531,19190200,1460808588.0218506
2015-01-13 00:00:00,76.62865397875957,77.47203396224693,75.25939446746183,75.85472106933594,25179600,1909991534.6374512
2015-01-14 00:00:00,75.82495206677278,76.59887736734103,75.43798941648865,75.68604278564453,25918600,1961676268.5440063
2015-01-15 00:00:00,75.8051274778207,75.97380198842959,72.96739571703131,73.47342681884766,34134000,2507941951.034546
2015-01-16 00:00:00,73.46348932370394,74.73352140763805,73.26504207934653,74.59461212158203,21791500,1625528490.0474548
2015-01-20 00:00:00,75.13042214383982,75.71582458988367,74.23742830496896,75.64636993408203,22821600,1726371196.0876465
2015-01-21 00:00:00,75.56699316529772,76.6981160899788,75.25940179455868,76.14247131347656,25096700,1910924759.8129272
2015-01-22 00:00:00,76.56912899327122,77.14461475292012,76.0829464025284,77.04539489746094,19519500,1503887585.7009888
2015-01-23 00:00:00,77.04537740797382,77.58117358981407,76.44012658607954,77.2239761352539,16746500,1293231316.3490295
2015-01-26 00:00:00,77.37281121574942,77.85899370584276,76.68818148583054,76.89654541015625,19260800,1481088981.8359375
2015-01-27 00:00:00,76.11271575412663,76.28139027460743,75.04112308873653,75.18995666503906,20110000,1512070028.5339355
2015-01-28 00:00:00,76.30123460591724,77.03547062010452,75.40824076704638,75.64636993408203,53306400,4032435654.2541504
2015-01-29 00:00:00,76.25160735902729,77.41249535851425,73.63216427660052,77.39265441894531,61293500,4743666663.6276245
2015-01-30 00:00:00,77.39266987186316,77.55142770006726,75.1601890101748,75.3189468383789,42649500,3212315423.183441
2015-02-02 00:00:00,75.51738713755552,75.54715233807646,73.17576214336853,74.4061050415039,41955300,3121730458.847809
2015-02-03 00:00:00,74.60455563383059,74.99151839772809,73.28490950567227,74.81291961669922,26957700,2016784243.1510925
2015-02-04 00:00:00,74.50531095864446,75.75550213652093,74.42593962877038,75.04110717773438,20277400,1521638546.685791
2015-02-05 00:00:00,75.12049059775741,75.38839250841687,74.624383798747,75.02127075195312,15062600,1130015392.8283691
2015-02-06 00:00:00,75.09071408300001,75.11055502117475,73.67184854888856,73.89013671875,21211000,1567283689.9414062
2015-02-09 00:00:00,73.47341938548252,74.24734477467375,72.87808517534562,73.86038208007812,16194300,1196117185.5194092
2015-02-10 00:00:00,74.26718142627486,74.75336393781681,73.91990820374491,74.60453796386719,15811300,1179594731.1080933
2015-02-11 00:00:00,74.50531935722738,76.1523976500947,74.44578896061414,75.91426849365234,20877400,1584892549.0493774
2015-02-12 00:00:00,76.26154361079182,76.2714678671317,75.29909513554148,75.6364517211914,17235000,1303594245.414734
2015-02-13 00:00:00,75.86465597584065,75.88450448835005,74.9121317651069,75.15026092529297,18621900,1399440643.9247131
2015-02-17 00:00:00,74.7136929776711,76.31115760477064,74.49540475732366,75.0113525390625,25254400,1894366701.5625
2015-02-18 00:00:00,75.34870785704985,76.30123206344261,74.86251771264925,76.11270904541016,22426400,1706934058.1359863
2015-02-19 00:00:00,76.39052578417925,79.21833313530364,76.35083633030513,78.80160522460938,45851200,3613148161.4746094
2015-02-20 00:00:00,78.93059692335343,79.71443902577717,78.583316098495,79.27787017822266,36931700,2927866518.0610657
2015-02-23 00:00:00,79.33740200068064,79.56561446940853,77.76970262765077,78.22611999511719,24139100,1888308133.1741333
2015-02-24 00:00:00,77.88877081453539,78.8611435134612,77.49188384415773,77.83915710449219,18897100,1470934335.7192993
2015-02-25 00:00:00,77.88876206261398,79.57552203470067,77.88876206261398,78.94050598144531,25593800,2020387521.987915
2015-02-26 00:00:00,79.25802542414671,80.73642924637846,79.09927517296121,79.78390502929688,31111900,2482228874.8809814
2015-02-27 00:00:00,80.05179453695986,80.5975150516782,78.00783691817676,78.35511016845703,30739200,2408573402.4902344
2015-03-02 00:00:00,78.38487573701386,79.23818005316782,77.908609870095,79.12903594970703,21662500,1714132741.2605286
2015-03-03 00:00:00,78.99012597687317,79.07942156804182,77.90860920723317,78.9802017211914,18635000,1471796059.0744019
2015-03-04 00:00:00,78.68255530090023,80.51814926867861,78.23605456063608,80.27009582519531,28126700,2257732904.246521
2015-03-05 00:00:00,80.59751574793796,81.35159264934963,80.41891699339537,80.57766723632812,27825700,2242129995.2178955
2015-03-06 00:00:00,80.27008583973573,80.69673801225184,79.2084175364965,79.38701629638672,24488600,1944076887.2756958
2015-03-09 00:00:00,79.05959372446387,79.28780622301794,78.01776623496237,78.82146453857422,18925100,1491704098.538971
2015-03-10 00:00:00,77.8887745982787,78.64285912162985,76.94617462158203,76.94617462158203,23067100,1774925104.6134949
2015-03-11 00:00:00,77.19422351326926,77.81931537555027,76.65842724417585,76.96601104736328,20215700,1555921789.530182
2015-03-12 00:00:00,77.49189047821157,78.4344980598035,77.30337501788516,78.3154296875,16093300,1260353704.5898438
2015-03-13 00:00:00,77.98798126634712,78.76190660182415,77.07514664347619,77.44226837158203,18557300,1437119406.8519592
2015-03-16 00:00:00,77.35296832941731,77.51172613281757,76.75764170664377,77.46211242675781,19305400,1495437065.2435303
2015-03-17 00:00:00,77.74985944449682,79.15880096041043,77.7300109330112,78.74207305908203,22170000,1745711759.7198486
2015-03-18 00:00:00,78.63292819090854,80.60743114512748,78.55354928571656,80.2800064086914,36912400,2963327708.5601807
2015-03-19 00:00:00,80.48837679288887,82.35373579411349,80.36930842558063,82.10568237304688,42099500,3456608175.064087
2015-03-20 00:00:00,82.74069548467315,83.94127309011577,82.42318742017585,83.14750671386719,44466300,3697261977.7908325
2015-03-23 00:00:00,83.26656718855922,84.2984702867288,82.65139957406593,83.77259826660156,27357300,2291792102.558899
2015-03-24 00:00:00,84.05041764586719,85.39982881968498,83.86189462938121,84.64574432373047,32576500,2757462089.9620056
2015-03-25 00:00:00,84.83425816281746,84.85409910293775,82.27434539794922,82.27434539794922,37436100,3080030621.7521667
2015-03-26 00:00:00,82.0759198335656,83.117739693814,81.5004340612437,82.36366271972656,32794800,2701099846.1608887
2015-03-27 00:00:00,82.7307614048911,83.29632281418257,82.23465463989896,82.6513900756836,18372600,1518520929.3045044
2015-03-30 00:00:00,83.15742071099226,83.68329271612494,81.76832770497731,82.55216979980469,24527700,2024814855.1986694
2015-03-31 00:00:00,82.25450901812243,82.84983566458874,81.56987921119222,81.57980346679688,19734300,1609920315.5548096
2015-04-01 00:00:00,81.857627292812,82.07591551012449,80.24032174543508,81.03408813476562,22058200,1787466122.894287
2015-04-02 00:00:00,81.6095718502648,81.91715565611847,80.8058812246527,80.92494201660156,19664100,1591316152.3086548
2015-04-06 00:00:00,80.17087340084798,82.16521757235402,80.17087340084798,81.79810333251953,19062900,1559309064.0174866
2015-04-07 00:00:00,82.00645604945137,82.77045719527203,81.57980389607413,81.67902374267578,17467000,1426687507.7133179
2015-04-08 00:00:00,81.98661654798234,82.45295820524623,81.20276680470745,81.63934326171875,18966700,1548428931.842041
2015-04-09 00:00:00,81.85762181823044,82.15528892556506,81.07377216757234,81.53018951416016,15927300,1298555787.448883
2015-04-10 00:00:00,81.56988147022032,81.96676843551907,81.27222192373817,81.40120697021484,12529700,1019932702.9747009
2015-04-13 00:00:00,81.29207008919401,83.28642177879794,81.28214583243263,82.36366271972656,26883100,2214190581.260681
2015-04-14 00:00:00,82.5224090418264,83.0383643889499,81.79809730258127,82.86968231201172,19634200,1627079916.4505005
2015-04-15 00:00:00,82.89945000065904,83.00859410317011,81.6294102232565,82.06598663330078,22390900,1837531300.1075745
2015-04-16 00:00:00,81.82786335208567,82.42319004573334,81.51035527747426,81.66910552978516,13769700,1124559082.4134827
2015-04-17 00:00:00,80.84557032194262,81.47066218688421,79.7442125813389,80.15101623535156,24215000,1940856858.139038
2015-04-20 00:00:00,80.90510464392825,82.50256927962556,80.60743751094516,82.44303131103516,28796800,2374095484.057617
2015-04-21 00:00:00,83.345941024472,83.83212356085119,82.88952368440331,82.96890258789062,27171900,2254422724.2279053
2015-04-22 00:00:00,83.66343980509922,84.08016764728355,82.99865859447353,83.97102355957031,45548000,3824712181.0913086
2015-04-23 00:00:00,83.44517720139007,84.92357361075742,81.76834106445312,81.76834106445312,73728100,6028624426.834106
2015-04-24 00:00:00,82.12550709563905,82.29418914184073,80.84555835732408,80.8951644897461,29660400,2399382936.831665
2015-04-27 00:00:00,81.23253497151862,82.28427902745473,80.99439824301314,81.27222442626953,25446000,2068053022.7508545
2015-04-28 00:00:00,81.19283540966049,81.26229005433132,79.60529526719259,80.05178833007812,23775300,1903255283.0841064
2015-04-29 00:00:00,79.38701221804426,80.75626426020052,78.90082210388216,79.84342956542969,26430300,2110285796.4431763
2015-04-30 00:00:00,79.38702005191975,80.3296200364936,77.71017648084629,78.15666961669922,28999000,2266465262.2146606
2015-05-01 00:00:00,78.62299998300216,79.13895527082468,77.50180139098535,78.37494659423828,24136400,1891689060.9771729
2015-05-04 00:00:00,78.71230540029919,79.06950289597847,78.0177513498166,78.19635009765625,14692000,1148860775.6347656
2015-05-05 00:00:00,77.93838985660723,78.18644328381478,76.61874380706551,76.95609283447266,22311300,1716990474.0577698
2015-05-06 00:00:00,77.36290489531683,78.19636078582913,76.45007009047289,77.49188995361328,28663000,2221150041.7404175
2015-05-07 00:00:00,77.3926533104111,78.3253364265482,76.9560769462638,77.81930541992188,19749400,1536884590.460205
2015-05-08 00:00:00,78.48409932772321,78.61309194886826,77.42243100978143,77.89869689941406,19943600,1553580451.4831543
2015-05-11 00:00:00,77.86892951090395,78.4146424688984,77.32320898292022,77.402587890625,18874100,1460904184.1064453
2015-05-12 00:00:00,77.26369148036916,77.28353242561164,76.19209875750252,76.85688018798828,21285300,1635921751.865387
2015-05-13 00:00:00,77.11484387293481,77.91853448394032,77.0453892222305,77.82923889160156,21512300,1674285935.8078003
2015-05-14 00:00:00,78.32534783837018,81.21268561923542,78.05744591406955,80.7364273071289,49438000,3991447493.209839
2015-05-15 00:00:00,80.7761202470242,80.88525678868301,79.55569407585877,79.7938232421875,27069900,2160010815.7836914
2015-05-18 00:00:00,79.70452355099812,80.74634333143588,79.60530370095489,80.25023651123047,21613700,1734504536.882782
2015-05-19 00:00:00,80.61736486873288,81.05394132857263,79.92281829170592,80.00218963623047,17955400,1436471315.7943726
2015-05-20 00:00:00,79.84343450585584,80.46852638704256,78.84129658872426,79.92281341552734,23056900,1842772316.6404724
2015-05-21 00:00:00,79.56560494783196,80.28991658148503,79.45646085454368,79.85334777832031,13402700,1070250464.2684937
2015-05-22 00:00:00,79.72434933621952,80.67687334152612,79.62512950503948,79.91287231445312,19567900,1563727094.1619873
2015-05-26 00:00:00,79.80375202886232,79.97242654917062,78.46426498348966,78.71231842041016,16321300,1284687362.6350403
2015-05-27 00:00:00,78.98020589565463,80.03195752382828,78.81153139009481,79.92281341552734,14160900,1131778968.4959412
2015-05-28 00:00:00,79.6251368936095,80.43875169676335,79.3770835076481,79.52591705322266,11982000,952879538.1317139
2015-05-29 00:00:00,79.3274793383631,79.4465477031336,78.26581102162542,78.57340240478516,16134600,1267750418.4402466
2015-06-01 00:00:00,78.68253616179317,79.75412102379107,78.0475201065394,79.66482543945312,18119000,1443446972.1374512
2015-06-02 00:00:00,79.13895415722554,80.71657005396992,78.94050690701367,79.81365966796875,18923300,1510337825.994873
2015-06-03 00:00:00,80.71658641708497,81.88739893572573,80.61736655685917,81.79810333251953,31775000,2599134733.390808
2015-06-04 00:00:00,81.50042840718793,82.3041190393367,80.87533653440435,81.4111328125,20863900,1698553733.8867188
2015-06-05 00:00:00,81.23253289585716,81.8179353059986,80.87533538221554,81.50042724609375,16143100,1315669547.076416
2015-06-08 00:00:00,81.18291728290322,81.36151603553688,79.50607385928649,80.0418701171875,16915500,1353948253.9672852
2015-06-09 00:00:00,79.9724154672738,80.55782543367992,78.70238325742953,80.0418701171875,16497500,1320490752.2583008
2015-06-10 00:00:00,80.20062542412644,81.95684012852834,80.18077691334854,81.52027130126953,21531200,1755229265.4418945
2015-06-11 00:00:00,81.66910653837031,82.25451655284604,80.72650655928652,81.1928482055664,18656800,1514798730.4016113
2015-06-12 00:00:00,80.73641426801224,81.45080162079682,80.56773222181056,80.8951644897461,11417900,923652898.6274719
2015-06-15 00:00:00,79.92281560323465,80.29985407951062,79.44654970215844,80.0815658569336,18805100,1505941854.096222
2015-06-16 00:00:00,80.19069625360076,80.87532600368718,79.8235745266001,80.42882537841797,13693700,1101368206.0844421
2015-06-17 00:00:00,81.12338726857351,81.57980462299929,80.70665179715073,81.15315246582031,18350300,1489184693.6935425
2015-06-18 00:00:00,81.00432679120478,82.54226107183479,80.93487213420799,82.26444244384766,26782600,2203255656.196594
2015-06-19 00:00:00,82.18506178905209,82.33389535660355,81.48059097729752,81.8675537109375,23353200,1911869355.3222656
