timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,18.020718726743628,18.116065594905333,17.64727253249537,17.8260498046875,1968600,35092361.64550781
2015-01-05 00:00:00,17.742623373794967,17.790296814479326,17.416852084014366,17.428770065307617,2004000,34927255.210876465
2015-01-06 00:00:00,17.385065738789518,17.49630576827609,16.999703094441127,17.09107780456543,2809600,48019092.19970703
2015-01-07 00:00:00,17.257937075206996,17.28972037653966,16.98778507592425,17.186426162719727,2087200,35871508.68682861
2015-01-08 00:00:00,17.289717022621968,17.738646216038088,17.27779904468972,17.73467254638672,3038200,53881482.13043213
2015-01-09 00:00:00,17.82208394458212,17.853865740024027,17.551931863523347,17.687007904052734,2050400,36265441.00646973
2015-01-12 00:00:00,17.57576861054468,17.65522385357716,17.30958869674871,17.492338180541992,2125400,37178215.56892395
2015-01-13 00:00:00,17.833997114211556,18.08428531611579,17.341368051507807,17.46849822998047,4722400,82493236.04125977
2015-01-14 00:00:00,17.36917899780119,17.945236999564415,17.305613903754352,17.881671905517578,6163200,110208320.28808594
2015-01-15 00:00:00,18.13593087025942,18.207441778959893,17.639328179567883,17.663164138793945,3416200,60340901.330947876
2015-01-16 00:00:00,17.599599953377446,17.86975195214444,17.540008536759302,17.814132690429688,3386800,60332904.595947266
2015-01-20 00:00:00,17.96509932195284,18.040582384927614,17.766458246798162,17.980989456176758,2652000,47685584.03778076
2015-01-21 00:00:00,17.953183358111342,18.390194718714174,17.8697544538594,18.342519760131836,3010800,55225658.49380493
2015-01-22 00:00:00,18.521287541689002,18.541151339794542,18.08427792132451,18.489505767822266,3582000,66229409.660339355
2015-01-23 00:00:00,18.533212578400448,18.533212578400448,18.286896558555892,18.481565475463867,2265600,41871834.74121094
2015-01-26 00:00:00,18.394169589764928,18.596784404873965,18.278957362782272,18.588838577270508,1977600,36761287.170410156
2015-01-27 00:00:00,18.378278581505388,18.477599156777384,18.13196397917411,18.191556930541992,3433200,62455253.25393677
2015-01-28 00:00:00,18.334578048149236,18.557055157690666,18.15182704536809,18.159772872924805,4229800,76812207.29789734
2015-01-29 00:00:00,18.08825906205497,18.390194399116805,16.884494415732295,18.215389251708984,3875400,70591919.506073
2015-01-30 00:00:00,18.58882705246204,18.80733187179646,17.893583481072984,17.91741943359375,6774200,121376182.72705078
2015-02-02 00:00:00,17.949213031703245,18.03661561583255,17.524121125184216,17.786327362060547,5274000,93805090.50750732
2015-02-03 00:00:00,17.889616309912533,18.13593235584021,17.806187414765063,18.11209487915039,5434400,98428368.41125488
2015-02-04 00:00:00,18.012777770241073,18.541162389184226,18.012777770241073,18.40608787536621,7229400,133064971.68617249
2015-02-05 00:00:00,18.86693231544781,19.53436501613815,18.86693231544781,19.48271942138672,36340800,708017609.9487305
2015-02-06 00:00:00,19.4827202554556,19.657523885082806,19.220514053259095,19.323806762695312,55782000,1077920588.83667
2015-02-09 00:00:00,19.16886170766656,19.3555847833576,18.96227482968117,19.021867752075195,6856400,130421534.05532837
2015-02-10 00:00:00,19.16886878346981,19.431075010871943,19.005983119712603,19.419157028198242,7348000,142691965.84320068
2015-02-11 00:00:00,19.41915960010326,19.490670536639552,19.27613772703068,19.415185928344727,5018800,97440935.13717651
2015-02-12 00:00:00,19.665462094708445,19.87602110288025,19.435037771002033,19.856157302856445,8938000,177474333.9729309
2015-02-13 00:00:00,20.463998831193862,20.53153757139817,19.87602154737728,20.14617347717285,7701400,155153740.417099
2015-02-17 00:00:00,20.05877963362875,20.27331087720699,19.935621601815516,20.225637435913086,6692000,135349965.72113037
2015-02-18 00:00:00,20.130281830594093,20.18987474750902,19.991233711807034,20.14617347717285,4364800,87934017.99316406
2015-02-19 00:00:00,20.156983226713,20.237003312827124,20.00494521572178,20.216997146606445,5048400,102063488.39492798
2015-02-20 00:00:00,20.128974274180084,20.37703514099121,20.00094276058363,20.37703514099121,6270800,127780311.96212769
2015-02-23 00:00:00,20.253000259399414,20.321017847140666,20.140973086950005,20.253000259399414,3811200,77188234.58862305
2015-02-24 00:00:00,20.297017130674554,20.653104909523133,20.245003846023447,20.617095947265625,5594600,115344404.98657227
2015-02-25 00:00:00,20.553080438883946,20.62109804677233,20.417046749363383,20.54507827758789,4398200,90361363.28048706
2015-02-26 00:00:00,20.597092282381343,20.629100928683698,20.433051785722423,20.59309196472168,4049200,83385547.98355103
2015-02-27 00:00:00,20.561084413283144,20.673111628794242,20.425050711766954,20.513072967529297,3278200,67245955.80215454
2015-03-02 00:00:00,20.649106036506936,20.98118735499499,20.605094909973946,20.96918487548828,3866400,81075256.40258789
2015-03-03 00:00:00,20.805147519675394,20.877165460113257,20.481066787705025,20.577091217041016,5262600,108289000.23880005
2015-03-04 00:00:00,20.51707348760405,20.621100068395005,20.345030818512853,20.59709358215332,4692000,96641563.08746338
2015-03-05 00:00:00,20.673105877912,20.697112357238932,20.236999617058824,20.35702896118164,8892000,181014701.52282715
2015-03-06 00:00:00,20.216997131377255,20.477062029488216,20.204994652658847,20.30501937866211,5102200,103600269.87380981
2015-03-09 00:00:00,20.397043315841355,20.57308629599985,20.29701858310797,20.537078857421875,3657800,75120527.04467773
2015-03-10 00:00:00,20.28500900288436,20.365029066311582,19.816892623901367,19.816892623901367,5781800,114577309.77287292
2015-03-11 00:00:00,19.728881166549257,19.856912717486075,19.524829832942377,19.612852096557617,11333600,222284220.5215454
2015-03-12 00:00:00,19.440808353890652,19.9129252445763,19.436808035879185,19.880916595458984,8082400,160685520.2911377
2015-03-13 00:00:00,19.90492120400842,19.964936652311952,19.512824446859106,19.812898635864258,6241000,123652300.38642883
2015-03-16 00:00:00,19.98494319296272,20.21699979420174,19.884918453784984,20.176990509033203,4282800,86414014.9520874
2015-03-17 00:00:00,20.11697142436459,20.11697142436459,19.76488550490713,19.89691734313965,4005600,79699092.10968018
2015-03-18 00:00:00,19.832905188541666,20.136981250751564,19.520828490292494,20.08896827697754,4780600,96037321.74491882
2015-03-19 00:00:00,20.06095753756542,20.22499801681283,19.908919536279306,20.12497329711914,4221000,84947512.2871399
2015-03-20 00:00:00,20.26501043595403,20.497067010489577,20.14097922419399,20.353031158447266,8357600,170102493.20983887
2015-03-23 00:00:00,20.40504523611484,20.493067488280484,20.152982485258136,20.156984329223633,3662000,73814876.61361694
2015-03-24 00:00:00,20.18099203756516,20.293020790018403,19.84090851446417,19.8529109954834,8547800,169698712.607193
2015-03-25 00:00:00,19.85691165572159,19.93693175234248,19.224754571298565,19.240758895874023,5894800,113420425.5393982
2015-03-26 00:00:00,19.068716550852834,19.392797260935474,18.76064016562138,19.28877067565918,5123600,98827945.43380737
2015-03-27 00:00:00,19.2447593860432,19.800898223092318,19.17674329537366,19.68886947631836,3420600,67347746.93069458
2015-03-30 00:00:00,19.728879004356877,20.072962805879307,19.680866033325206,19.960935592651367,4107400,81987546.85325623
2015-03-31 00:00:00,19.86491067219134,19.896917790017195,19.536829701631515,19.564836502075195,5884000,115119497.97821045
2015-04-01 00:00:00,19.524824908420385,19.55283170773295,19.148732513183003,19.328777313232422,4341800,83921685.33859253
2015-04-02 00:00:00,19.356783996251963,19.504820152622727,19.228752478376258,19.276763916015625,2643400,50956197.7355957
2015-04-06 00:00:00,19.152736008091498,19.404798769981173,18.876668286383225,19.332780838012695,3137600,60658533.15734863
2015-04-07 00:00:00,19.372786264308075,19.668860095251773,19.296768029592283,19.57683753967285,3355400,65688120.680618286
2015-04-08 00:00:00,19.48881552612408,19.620848885384767,19.39679296948302,19.57283592224121,4104600,80338662.32643127
2015-04-09 00:00:00,19.488817630096012,19.80089581919619,19.488817630096012,19.7648868560791,2815400,55646062.4546051
2015-04-10 00:00:00,19.844907470552133,20.048958791411714,19.740882414260703,20.004947662353516,3719800,74414404.3144226
2015-04-13 00:00:00,20.020943861953565,20.064954973151327,19.73287224411788,19.816892623901367,4025000,79762992.811203
2015-04-14 00:00:00,19.72888119843866,19.77689264855345,19.496823058080285,19.524829864501953,3993000,77962645.6489563
2015-04-15 00:00:00,19.560829193233634,20.10496378054993,19.49281313294696,20.0489501953125,3675600,73691921.33789062
