timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,80.69883525989978,81.08253073560171,78.78802757549977,79.37124633789062,4323700,343177457.7911377
2015-01-05 00:00:00,78.87244057417097,78.87244057417097,77.34533422938567,77.70600891113281,5878100,456763690.9805298
2015-01-06 00:00:00,78.327627618067,78.327627618067,77.00003812923532,77.46814727783203,4910100,380376349.94888306
2015-01-07 00:00:00,78.49642011187501,80.16933259860389,78.27387603626333,80.123291015625,5091000,407907674.5605469
2015-01-08 00:00:00,80.86001153220687,82.10318150889313,80.59141993280565,81.89598846435547,6464600,529424807.02667236
2015-01-09 00:00:00,82.01876789336349,82.01876789336349,80.43794392291944,80.49166107177734,5717600,460219121.34399414
2015-01-12 00:00:00,80.70653248458906,80.7986215378731,79.85472776958524,80.13098907470703,4992900,400086015.35110474
2015-01-13 00:00:00,80.89070356642102,81.37415788103472,79.1563979359298,79.60148620605469,5395200,429465938.37890625
2015-01-14 00:00:00,78.59617245943168,79.35589364540706,78.18178068200724,78.76499938964844,5384400,424102262.71362305
2015-01-15 00:00:00,79.28685475814704,79.5400952471718,77.36837684989268,77.5141830444336,6895000,534460292.0913696
2015-01-16 00:00:00,77.39906041737744,80.04655715167114,76.92327586699824,79.9007568359375,6403800,511668466.62597656
2015-01-20 00:00:00,80.4533114400929,80.53772496233962,78.54250849640171,79.23316192626953,5331300,422415756.17752075
2015-01-21 00:00:00,79.07966119896103,79.85472205338219,78.65759372003474,79.44800567626953,5899200,468679675.0854492
2015-01-22 00:00:00,80.10027823136856,81.58134323902398,79.45567253919734,81.39717102050781,5804100,472437320.3201294
2015-01-23 00:00:00,81.50462938113985,81.71182831107063,80.81397603925554,80.86002349853516,4072300,329286273.6930847
2015-01-26 00:00:00,80.85230666160162,81.72713182971042,80.62208704695067,81.61969757080078,4192300,342174258.1260681
2015-01-27 00:00:00,80.40724016806313,81.19765208049483,80.11563365179335,80.6988525390625,4606500,371739264.2211914
2015-01-28 00:00:00,80.81395382486284,82.44082504357631,80.26910685345973,80.37654113769531,4917300,395235565.73638916
2015-01-29 00:00:00,80.68352909701325,82.67874551090638,80.20007463608245,82.58666229248047,6529300,539233094.1062927
2015-01-30 00:00:00,81.61972990178226,82.00342550837028,80.10029272361236,80.13098907470703,7000000,560916923.5229492
2015-02-02 00:00:00,80.40724999799558,80.57607700084944,77.94392491796582,80.13866424560547,5012800,401719096.1303711
2015-02-03 00:00:00,80.49163819384252,82.35639848093656,80.4302455112458,82.29500579833984,5969200,491235348.6114502
2015-02-04 00:00:00,82.17989415877565,83.6456136859271,81.91898404562126,83.19285583496094,6765200,562816308.2946777
2015-02-05 00:00:00,83.63028501628607,83.90654042713143,82.99334899539241,83.63795471191406,4471800,374012205.8807373
2015-02-06 00:00:00,83.86049515440311,84.21349434387379,83.23123471148072,83.67632293701172,4223700,353423685.1890564
2015-02-09 00:00:00,83.55354444118275,83.99863270339314,82.90893869982679,83.13915252685547,4243800,352825935.49346924
2015-02-10 00:00:00,83.48446167104758,85.06528514540722,83.38470295582577,84.92715454101562,5414400,459829585.546875
2015-02-11 00:00:00,84.87347649127061,85.0269582638962,84.26723666254419,84.65093231201172,4552900,385407229.72335815
2015-02-12 00:00:00,85.03458189391682,86.10125475318708,84.57414853494218,86.07056427001953,4592200,395253245.2407837
2015-02-13 00:00:00,85.95548473703448,86.24709126764198,85.410637720654,85.86339569091797,5098600,437783109.26971436
2015-02-17 00:00:00,85.7098951083109,86.12428691435032,84.88878704487954,85.94778442382812,6028600,518144813.17749023
2015-02-18 00:00:00,85.64086527050155,86.07827806383585,85.18043167563349,85.94014739990234,3731600,320694254.0374756
2015-02-19 00:00:00,85.95547712375706,86.2931252201516,84.90414922894912,85.13436889648438,5910600,503195200.79956055
2015-02-20 00:00:00,85.03458872252389,86.13963355658467,84.4513758198614,86.1319580078125,7276100,626704739.6606445
2015-02-23 00:00:00,86.70752862004508,86.83798957149052,85.79433708830777,86.16268157958984,5638000,485785198.74572754
2015-02-24 00:00:00,90.16846944739528,90.49077235858257,88.34975012615762,89.59292602539062,12775500,1144594426.437378
2015-02-25 00:00:00,90.05334409658603,90.05334409658603,88.902257450644,89.25525665283203,7328200,654080371.8032837
2015-02-26 00:00:00,89.01736477479763,89.33966762143342,88.40344957239007,88.54158020019531,5649900,500251073.9730835
2015-02-27 00:00:00,88.3957823130357,88.76412676084759,87.91232217502962,88.0581283569336,5732600,504802026.6189575
2015-03-02 00:00:00,88.14255201984518,89.83081028576461,88.14255201984518,89.10946655273438,5971900,532152823.3062744
2015-03-03 00:00:00,89.10176415079064,89.10943969965574,88.0964838744117,89.0710678100586,3784800,337116177.44750977
2015-03-04 00:00:00,88.54925013774834,88.6106428250437,87.67442483534076,88.0657958984375,3799000,334561958.61816406
2015-03-05 00:00:00,88.42649980604077,89.09412647288151,88.29603883879287,88.94832611083984,4088700,363683020.96939087
2015-03-06 00:00:00,88.98667360793715,88.98667360793715,87.48258771470798,87.82791137695312,5169200,454000039.4897461
2015-03-09 00:00:00,87.77416320277506,88.61829782047495,87.76649350968873,88.4417953491211,5351200,473269735.2722168
2015-03-10 00:00:00,87.81701984263505,88.1949746314116,86.82199096679688,86.82199096679688,5685000,493583018.64624023
2015-03-11 00:00:00,86.91457861097625,87.77848140205427,86.70631943104246,87.21540069580078,4356500,379953893.1312561
2015-03-12 00:00:00,87.81700676108251,89.83020346128072,87.75529818459776,89.55252075195312,5742000,514210574.15771484
2015-03-13 00:00:00,89.46770514042804,89.71453365037581,87.93274052809204,88.56523895263672,4626900,409782504.10995483
2015-03-16 00:00:00,88.9586405163329,89.9459547403942,88.9509254688414,89.8611068725586,4820300,433157493.4577942
2015-03-17 00:00:00,89.051188417091,89.53713631666673,88.81207493308159,89.1514663696289,3715900,331277933.88290405
2015-03-18 00:00:00,89.02032079919721,89.79936968708388,87.40050266313204,89.53711700439453,4773600,427414381.73217773
2015-03-19 00:00:00,89.63741039507616,89.80710611715641,88.75808336689356,88.82750701904297,3545600,314946808.88671875
2015-03-20 00:00:00,89.12831489535145,91.01037997717228,88.9586192003422,90.62471008300781,8446000,765416301.361084
2015-03-23 00:00:00,90.27761956471568,90.82527016910674,89.5294189453125,89.5294189453125,4095200,366640876.46484375
2015-03-24 00:00:00,89.62968895018349,90.88697668228936,89.50627763329781,89.59112548828125,4026900,360774503.22875977
2015-03-25 00:00:00,89.44455919392651,89.9459312223556,87.65505115950135,87.68590545654297,4725800,414386052.00653076
2015-03-26 00:00:00,87.43908561698845,87.49307917093995,86.06610162948782,86.67546081542969,5409600,468879572.82714844
2015-03-27 00:00:00,86.45176135272386,88.11014300678067,86.39005275981586,87.82474517822266,3879300,340698533.96987915
2015-03-30 00:00:00,88.67322947890547,89.513992985288,88.34155310416199,88.41868591308594,3968400,350880713.17749023
2015-03-31 00:00:00,87.70135289271813,88.98949512476902,87.58565660423609,87.6319351196289,4128800,361814733.7219238
2015-04-01 00:00:00,87.8401624870089,87.93272536910307,86.72172228143155,87.26165771484375,4737700,413419555.75561523
2015-04-02 00:00:00,86.86056492275256,88.64235776372682,86.79114128896066,88.34925079345703,4064800,359122034.62524414
2015-04-06 00:00:00,87.50851738684231,89.12833603439864,87.47766896666556,88.66552734375,3248900,288065431.7871094
2015-04-07 00:00:00,88.57295559862011,89.31344114183916,88.11015286971521,88.16414642333984,3188300,281093748.0415344
2015-04-08 00:00:00,87.90958267728485,89.32884483802188,87.80159559483114,89.15914916992188,3753500,334658866.40930176
2015-04-09 00:00:00,89.05889799867145,89.66825718378051,88.040729636366,88.37240600585938,4674000,413052625.6713867
2015-04-10 00:00:00,88.29526165879422,89.20544279439213,88.25669231755536,88.88919067382812,3658100,325165548.40393066
2015-04-13 00:00:00,88.67321933557768,89.03574996939209,88.20270160465117,88.27212524414062,2982000,263227477.47802734
2015-04-14 00:00:00,88.08697919008189,88.6886290160593,87.24622185821828,87.97128295898438,4072500,358263049.85046387
2015-04-15 00:00:00,88.3801168976628,88.86605885971989,87.45450559416814,87.50849914550781,4210800,368480788.2019043
2015-04-16 00:00:00,87.42364746595959,87.92501949778288,87.17681897281119,87.44679260253906,4013000,350923978.71398926
2015-04-17 00:00:00,87.09198286634336,87.24624847811106,86.21265004772863,86.46719360351562,6245200,540004917.4926758
2015-04-20 00:00:00,87.16140813501933,87.6936345457235,86.91457960401354,87.05342102050781,4396300,382712954.8324585
2015-04-21 00:00:00,87.54709275367283,87.91733855465554,86.7757527294114,87.29254913330078,3899500,340397295.3453064
