timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,18.757325938303808,18.783390442880258,18.105728237780326,18.470623016357422,5481700,101250414.18876648
2015-01-05 00:00:00,18.409810769751612,18.409810769751612,18.079666948138154,18.2012996673584,5089100,92628234.13715363
2015-01-06 00:00:00,18.288177996196715,18.29686616590799,17.88853213207182,17.984100341796875,6824700,122736089.60266113
2015-01-07 00:00:00,18.14048201450801,19.21779183492473,18.1057309935488,18.870271682739258,11698900,220761421.3891983
2015-01-08 00:00:00,19.044028114106176,19.461050228398623,19.026651778402677,19.452362060546875,9457000,183960988.0065918
2015-01-09 00:00:00,19.530557801705186,19.82594893906843,19.42630308092928,19.669565200805664,6634100,130489862.49866486
2015-01-12 00:00:00,19.70432070978598,19.852016299685047,19.400241359158585,19.713008880615234,6798400,134016919.57397461
2015-01-13 00:00:00,20.06921678343581,20.225600553392592,18.83552462356471,19.226482391357422,11121900,213835014.5084381
2015-01-14 00:00:00,19.000598120509103,19.452371467584555,18.896341712968994,19.313364028930664,6075400,117336411.82136536
2015-01-15 00:00:00,19.330739343812233,19.617442377908397,18.018855261402724,18.27080726623535,10701600,195526871.04034424
2015-01-16 00:00:00,18.201298844836508,18.7747047647802,17.610516586203893,18.739952087402344,10363800,194217115.4434204
2015-01-20 00:00:00,18.435874941605526,18.496692134118746,17.706085202437443,18.070980072021484,8211200,148384431.5673828
2015-01-21 00:00:00,18.114423885913343,18.479318815165527,18.062296512334267,18.25343132019043,5478800,100006899.51705933
2015-01-22 00:00:00,18.348993711028356,18.4184974060395,18.053602592956302,18.183921813964844,5411800,98407748.07281494
2015-01-23 00:00:00,18.236050834568765,18.31424270572686,17.879844158003642,17.975412368774414,5026900,90360600.4365921
2015-01-26 00:00:00,18.20130304658495,18.461941558691485,18.062295619181565,18.427188873291016,6081400,112063106.41403198
2015-01-27 00:00:00,18.192612956612233,18.375059564425843,18.04491737343495,18.20998764038086,6191300,112743496.47789001
2015-01-28 00:00:00,18.32292944101871,18.401121306055114,17.853778250800303,17.87984275817871,10193600,182259965.1397705
2015-01-29 00:00:00,18.140485370308134,19.07878630916719,18.001477946558584,18.957155227661133,11779100,223298227.14214325
2015-01-30 00:00:00,18.59225585171535,18.635696696869807,17.57576327448429,17.888530731201172,18817300,336613849.3282318
2015-02-02 00:00:00,17.92328616793824,18.079669934841984,17.51495206543341,17.862470626831055,7245700,129426103.42082977
2015-02-03 00:00:00,17.853778193608658,18.418497585306756,17.845091681609173,18.32292938232422,6874200,125955481.15997314
2015-02-04 00:00:00,18.27948661167739,19.009274444830567,18.27079844428172,18.75732421875,8005800,150167386.23046875
2015-02-05 00:00:00,18.713893171926774,18.939778993990284,18.383749295804638,18.66176414489746,5515400,102927093.96476746
2015-02-06 00:00:00,18.72257731502984,19.539247073643885,18.705202631986225,19.33942413330078,12548500,242680763.73672485
2015-02-09 00:00:00,19.34811468019035,19.530561302803484,19.31336199563592,19.39155387878418,4737000,91857790.72380066
2015-02-10 00:00:00,19.539246968061143,19.852014460542186,19.374175051796257,19.78251075744629,7324700,144900956.54506683
2015-02-11 00:00:00,19.843324819140566,19.973644045644868,19.330734425404625,19.469741821289062,6588400,128274447.01538086
2015-02-12 00:00:00,19.530564114921038,19.90414724217566,19.43499753283457,19.869396209716797,3248300,64541759.70802307
2015-02-13 00:00:00,19.782515497339283,19.895458420519137,19.504500618343286,19.886770248413086,5395800,107305034.90638733
2015-02-17 00:00:00,19.70431546498174,19.930202875119296,19.504492560394223,19.912826538085938,4648700,92568756.7276001
2015-02-18 00:00:00,19.9128331115413,19.938897625695535,19.53056185610878,19.730384826660156,4049300,79894247.27859497
2015-02-19 00:00:00,19.773825683583883,19.956272311365773,19.65219459839596,19.730384826660156,3105900,61280602.23312378
2015-02-20 00:00:00,19.678256665489503,19.799889402893875,19.504498216067695,19.76513671875,3237700,63993583.154296875
2015-02-23 00:00:00,19.747766189112582,19.895461825997486,19.391559357290113,19.617446899414062,3610800,70834677.2644043
2015-02-24 00:00:00,19.912832548792622,20.295103793421926,19.747760611346003,20.190847396850586,6493500,131109267.57144928
2015-02-25 00:00:00,20.208219375749007,20.28641124201944,19.808571875133584,19.92151641845703,3769200,75088179.68444824
2015-02-26 00:00:00,19.8433210369912,19.912824721685972,19.46973811034483,19.68693733215332,3991600,78582379.0550232
2015-02-27 00:00:00,19.652194258730724,19.79120168428556,19.50449866194131,19.600065231323242,3258900,63874652.582359314
2015-03-02 00:00:00,19.66087618013842,19.773820722705196,19.365486712660996,19.487117767333984,4308900,83968041.7476654
2015-03-03 00:00:00,19.348105957449572,19.37416880201623,18.6183164818109,18.922395706176758,11055100,209188976.77135468
2015-03-04 00:00:00,18.87027713321537,19.348116651939733,18.82683793019469,19.243860244750977,4038300,77712480.82637787
2015-03-05 00:00:00,19.322052001953125,19.348116517844513,19.15698004883972,19.322052001953125,2881800,55682289.459228516
2015-03-06 00:00:00,19.165664678028396,19.165664678028396,18.227363821675123,18.435874938964844,8504600,156789742.0059204
2015-03-09 00:00:00,18.722577015607165,18.783394205133707,18.514065908527385,18.548818588256836,3949600,73260413.8961792
2015-03-10 00:00:00,18.43544886044645,18.601141633871595,18.348243713378906,18.348243713378906,3506600,64339951.40533447
2015-03-11 00:00:00,18.43545396674751,18.636030185221056,18.278481997216918,18.46161651611328,2857400,52752223.03314209
2015-03-12 00:00:00,18.487771970653615,18.819155818788847,18.452888584886022,18.557537078857422,3541000,65712238.79623413
2015-03-13 00:00:00,18.452887940812133,18.65346241198086,18.287195190862114,18.35696029663086,3968800,72855104.02526855
2015-03-16 00:00:00,18.46160596991766,18.61857784977804,18.269752374161126,18.374399185180664,3276700,60207393.81008148
2015-03-17 00:00:00,18.295917193874057,18.313358887251937,17.95581248966258,18.269756317138672,5247700,95874200.22544861
2015-03-18 00:00:00,18.30464347123815,18.72323425650739,18.01686209844906,18.583703994750977,5680000,105555438.69018555
2015-03-19 00:00:00,18.749390241997638,18.915082993589927,18.409285555920455,18.636022567749023,3824900,71280922.71938324
2015-03-20 00:00:00,18.819155271545817,19.307511014771535,18.801713579169206,18.984848022460938,5050300,95879177.96783447
2015-03-23 00:00:00,18.97613447693788,19.15926732735475,18.78428077697754,18.78428077697754,3013500,56606430.121421814
2015-03-24 00:00:00,18.801716857382512,19.44704461785254,18.61858404549161,19.133102416992188,4952800,94762429.6508789
2015-03-25 00:00:00,19.185419097027616,19.298786750735303,18.82787278328586,18.836593627929688,3178000,59862694.54956055
2015-03-26 00:00:00,18.766836166381836,18.941248140196766,18.6621876514275,18.766836166381836,3548900,66601624.8708725
2015-03-27 00:00:00,18.7755540858951,19.368556700365282,18.758112392234707,19.202865600585938,7100500,136349947.19696045
2015-03-30 00:00:00,19.394716359815394,19.75226271008344,19.281348694526272,19.569129943847656,4119900,80622858.45565796
2015-03-31 00:00:00,19.54297352904806,19.856917413316054,19.31623646411359,19.386001586914062,6007600,116463343.13354492
2015-04-01 00:00:00,19.4208822805007,19.46448485244089,19.141821828087878,19.438323974609375,4487300,87225591.17126465
2015-04-02 00:00:00,19.42088734485233,19.81331558464139,19.394724796866953,19.795875549316406,3495400,69194503.39508057
2015-04-06 00:00:00,19.734827147799272,20.013889301581788,19.665062025186575,19.769710540771484,3016400,59633354.875183105
2015-04-07 00:00:00,19.769703854517292,19.795866390398096,19.298788188649812,19.33367156982422,4261800,82396241.49627686
2015-04-08 00:00:00,19.359840611020363,19.630180252637174,19.3249572181244,19.59529685974121,3313600,64930975.67443848
2015-04-09 00:00:00,19.1767024271297,19.55169051179359,19.028451362572618,19.45576286315918,6233000,121267769.92607117
2015-04-10 00:00:00,19.455770040743303,19.56041857452679,19.22031375056149,19.46449089050293,3098100,60302939.22786713
2015-04-13 00:00:00,19.516810984248483,19.647622044914634,19.359840705446217,19.386001586914062,2905700,56329904.81109619
2015-04-14 00:00:00,19.412162807918406,19.691223280090018,19.246470028817157,19.656341552734375,3219300,63279660.36071777
2015-04-15 00:00:00,19.75226936608728,19.970285587927826,19.621459965649304,19.865638732910156,3565000,70821002.0828247
2015-04-16 00:00:00,19.752269429266825,19.752269429266825,19.368560411867236,19.481929779052734,4059300,79082997.55210876
2015-04-17 00:00:00,19.281356772291634,19.412166183451745,18.932529458088787,19.35112190246582,5245100,101498569.49062347
2015-04-20 00:00:00,19.447044507564158,19.551693016145208,18.92380695465375,19.09821891784668,4519100,86306761.11164093
2015-04-21 00:00:00,19.14182537886973,19.50809270643651,19.14182537886973,19.368560791015625,5060600,98016538.73901367
2015-04-22 00:00:00,19.342392464663966,19.359834155295847,18.71450490856564,18.915081024169922,7439800,140724419.80361938
2015-04-23 00:00:00,17.894771094720948,18.08662476263765,17.136073944477634,17.41513442993164,27579300,480297216.9834137
2015-04-24 00:00:00,17.327924250222306,17.955810160392204,17.319203404664655,17.545940399169922,14884600,261164304.46548462
2015-04-27 00:00:00,17.65059353487058,17.720358660963672,17.214561080955797,17.327930450439453,7623400,132097744.99588013
2015-04-28 00:00:00,17.30176642011599,17.432575812402145,17.05758766807194,17.388973236083984,5308900,92316320.01304626
2015-04-29 00:00:00,17.179681688655098,17.345372846103302,16.979105468412897,17.319211959838867,5837300,101097435.97316742
2015-04-30 00:00:00,17.23199738344386,17.240718229391714,16.804685911986752,16.830846786499023,7395700,124475893.57891083
2015-05-01 00:00:00,16.909336695220954,17.266883146129132,16.8395715746372,17.109912872314453,4854400,83058361.04736328
2015-05-04 00:00:00,17.17095559430369,17.293044128467255,16.891895137168948,16.99654197692871,3736600,63509278.75099182
2015-05-05 00:00:00,17.031428632552284,17.16223803900844,16.874456679472157,16.970382690429688,7734700,131260818.9956665
2015-05-06 00:00:00,17.00526667996537,17.118634392632433,16.778529591299336,16.926780700683594,4240700,71781398.91738892
2015-05-07 00:00:00,16.883172036594733,17.249439253531808,16.857009498480902,17.17967414855957,4832100,83013903.4532547
2015-05-08 00:00:00,17.371527306246193,17.615705998776352,17.205834562624613,17.258159637451172,4635000,79991569.91958618
2015-05-11 00:00:00,17.284319976131545,17.34536423154035,16.970376190222005,17.022701263427734,4176200,71090205.0163269
2015-05-12 00:00:00,16.91805612504656,17.144793163770334,16.74364416987319,17.03142547607422,5748400,97903446.20666504
2015-05-13 00:00:00,17.05758920321106,17.249444548273466,16.857014672765647,16.94422149658203,4013900,68012410.66513062
2015-05-14 00:00:00,17.00526045391196,17.162232355004154,16.944216195338615,17.07502555847168,3480400,59427918.953704834
2015-05-15 00:00:00,16.952943018576747,17.46746146986232,16.918059622332088,17.34537124633789,7860700,136346759.75608826
2015-05-18 00:00:00,17.362808676507335,17.484897206689297,17.240720146325376,17.354087829589844,6608800,114689695.64819336
