timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,49.02704648329565,49.88762573812282,49.02704648329565,49.69638442993164,1035200,51445697.161865234
2015-01-05 00:00:00,49.58337935399672,49.93108689144262,49.4182152063947,49.600765228271484,689800,34214607.85446167
2015-01-06 00:00:00,49.496437255472784,49.78329913322014,49.070495051322325,49.24435043334961,1594200,78505343.46084595
2015-01-07 00:00:00,49.40083203451116,49.59207001712522,48.783645111480965,49.574684143066406,1179800,58488212.351989746
2015-01-08 00:00:00,49.765919502851354,50.539572568053636,49.635527120978956,50.409183502197266,1061100,53489184.61418152
2015-01-09 00:00:00,50.53956374652911,50.68734197459133,49.94845746631113,50.556949615478516,910200,46016935.540008545
2015-01-12 00:00:00,50.43526923333954,51.33931483423065,50.426574637860185,51.01768112182617,1078800,55037874.394226074
2015-01-13 00:00:00,51.21760189862959,52.295502684356684,51.21760189862959,52.008644104003906,1778000,92471369.21691895
2015-01-14 00:00:00,51.64355045061215,52.443283979966445,51.53923853496282,52.43458938598633,1236000,64809152.4810791
2015-01-15 00:00:00,52.512833979803595,52.66930354056978,52.28682423426168,52.391136169433594,1216600,63739056.26373291
2015-01-16 00:00:00,52.07818478689928,52.85183781297822,51.878252243217204,52.79098892211914,1375300,72603447.06459045
2015-01-20 00:00:00,52.034732397004916,52.62583887126019,51.782642188510295,52.34767150878906,2502800,131015752.25219727
2015-01-21 00:00:00,52.156421125832075,52.53890035365577,52.008646190996544,52.24334716796875,1660400,86744853.63769531
2015-01-22 00:00:00,52.14772882203177,53.85150441611045,51.84348104850751,53.77326965332031,2015300,108369270.33233643
2015-01-23 00:00:00,55.62482926966461,58.675978703182984,55.32927605911163,56.71141815185547,5307800,301012865.26641846
2015-01-26 00:00:00,56.650581738408064,58.519522057598444,56.54627310889395,58.389129638671875,2722300,158952727.61535645
2015-01-27 00:00:00,58.015321779153936,58.12833159861218,56.62448525992352,56.676639556884766,2426200,137508862.89291382
2015-01-28 00:00:00,56.102946246998364,56.285492996006134,54.92942432619716,55.04243087768555,1647200,90665892.14172363
2015-01-29 00:00:00,54.98155497303869,55.09456146905658,54.14705311632723,54.790313720703125,1139500,62433562.48474121
2015-01-30 00:00:00,54.75556592920082,54.78164308579418,54.19053655222097,54.30354309082031,991100,53820241.55731201
2015-02-02 00:00:00,54.12966961631365,54.47737708049184,53.25170138853102,54.4078369140625,1367400,74397276.19628906
2015-02-03 00:00:00,54.37307244928716,55.30319509736101,54.1209822657115,55.22496032714844,753300,41600962.61444092
2015-02-04 00:00:00,54.79032220788189,55.42489163363717,54.52084947350216,54.86855697631836,1043800,57271799.7718811
2015-02-05 00:00:00,55.04240857688829,55.71174638539681,54.772932545139746,55.54658889770508,838400,46570260.13183594
2015-02-06 00:00:00,55.372734154582794,55.72044163744658,55.2336504982341,55.485740661621094,723300,40132836.22055054
2015-02-09 00:00:00,55.37273741085446,55.40750915599042,54.85986577615551,54.981563568115234,423900,23306684.796524048
2015-02-10 00:00:00,55.49670870736468,56.13409969346719,55.16491499858511,55.68879699707031,934000,52013336.39526367
2015-02-11 00:00:00,55.837250145718606,57.26919450950177,55.837250145718606,56.84135818481445,1484700,84392364.49699402
2015-02-12 00:00:00,57.19061178863849,57.356510351468394,56.62307003400394,57.15568542480469,676300,38654390.05279541
2015-02-13 00:00:00,57.22554618650696,57.92405357668001,57.22554618650696,57.84547424316406,467200,27025405.56640625
2015-02-17 00:00:00,57.627182052191124,58.08121146456258,57.52240295940255,58.00263214111328,600700,34842181.12716675
2015-02-18 00:00:00,57.749397989140554,58.01134228599263,57.39141455573091,57.60969924926758,654400,37699787.1887207
2015-02-19 00:00:00,57.29538475654399,57.29538475654399,56.850081992159296,56.893741607666016,557900,31741018.44291687
2015-02-20 00:00:00,56.70164793060221,57.435081481933594,56.3174646447495,57.435081481933594,552200,31715651.99432373
2015-02-23 00:00:00,57.38269247329286,57.69702302609714,57.373959218625664,57.47000503540039,459800,26424708.3152771
2015-02-24 00:00:00,57.4874853907586,57.4874853907586,56.43972094865569,57.08584213256836,608300,34725317.76924133
2015-02-25 00:00:00,57.16441222547298,57.16441222547298,56.6143303841156,56.98978042602539,326300,18595765.353012085
2015-02-26 00:00:00,56.74530456946282,56.74530456946282,56.046797331605404,56.090450286865234,676600,37950798.66409302
2015-02-27 00:00:00,56.186487692913765,56.43969877694765,55.94200986323174,56.195220947265625,583100,32767433.334350586
2015-03-02 00:00:00,56.19523762789451,56.823898897411006,56.09045852913402,56.54449462890625,732600,41424496.76513672
2015-03-03 00:00:00,56.553205096937326,56.553205096937326,56.020596482645416,56.3087272644043,470000,26465101.81427002
2015-03-04 00:00:00,56.24761350578944,56.95486063473476,56.142841087813835,56.61433029174805,610400,34557387.21008301
2015-03-05 00:00:00,56.85007655924132,57.62716967803862,56.85007655924132,57.373958587646484,751700,43128004.67033386
2015-03-06 00:00:00,58.17724404091779,58.22963690613191,57.30410511792416,57.49619674682617,863300,49636466.651535034
2015-03-09 00:00:00,58.28202751377202,59.01546106697665,57.941503840995324,58.76225662231445,858600,50453273.53591919
2015-03-10 00:00:00,58.25583013977672,58.282023241682374,57.86291362662785,57.871646881103516,638400,36945259.368896484
2015-03-11 00:00:00,58.133586457883105,59.0678447645562,58.02880739732808,59.0067253112793,739200,43617771.350097656
2015-03-12 00:00:00,59.4956901416478,60.08942492027051,59.44330393402639,59.98464584350586,548500,32901578.245162964
2015-03-13 00:00:00,59.33852602634023,59.43457184988632,58.76225774658567,59.190093994140625,499100,29541775.912475586
2015-03-16 00:00:00,60.33392715184004,62.167518436274705,60.33392715184004,62.010353088378906,1024300,63517204.66842651
2015-03-17 00:00:00,61.31182610478988,62.17623191242827,61.16339406276031,61.87936782836914,1098800,67993049.36981201
2015-03-18 00:00:00,62.38577833617737,63.53832153957006,62.10637412509798,63.25019073486328,882100,55792993.2472229
2015-03-19 00:00:00,63.15413764249684,63.564513987485164,62.307191851609645,62.59532928466797,1170100,73242794.79598999
2015-03-20 00:00:00,62.84855288249694,62.99698492490609,62.38578358197987,62.647727966308594,1439500,90181404.40750122
2015-03-23 00:00:00,62.682657394545544,63.44229081703962,62.682657394545544,63.127960205078125,784300,49511259.18884277
2015-03-24 00:00:00,63.12794546788815,63.136672060639,62.228606800462394,62.28972625732422,712900,44406345.848846436
2015-03-25 00:00:00,62.368325349250895,62.804894893439545,61.34675421461488,61.4515266418457,578200,35531272.704315186
2015-03-26 00:00:00,61.14594006965772,61.59997620608648,60.84907592482056,61.33803176879883,552900,33913797.76496887
2015-03-27 00:00:00,61.52136625797025,62.95331352485069,61.52136625797025,62.47309112548828,586500,36640467.94509888
