timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,67.3744269093375,67.63315731059872,66.2618684180364,67.16743469238281,279000,18739714.279174805
2015-01-05 00:00:00,66.42572016614075,66.62408603592581,65.34766052154649,65.45115661621094,421000,27554936.935424805
2015-01-06 00:00:00,65.39942546183354,65.81339676668895,63.47616376066224,64.0885009765625,718200,46028361.40136719
2015-01-07 00:00:00,64.62321809633994,64.75258659069702,63.9160111178035,64.51972198486328,369300,23827133.32901001
2015-01-08 00:00:00,64.8302139798183,65.64091719788881,64.69222572267462,65.56329345703125,218100,14299354.302978516
2015-01-09 00:00:00,65.5805355138054,65.64953292121574,64.7094613401259,64.7525863647461,262500,16997553.92074585
2015-01-12 00:00:00,64.8301902611729,65.07167455779235,63.57101744311896,63.65726089477539,535400,34082097.483062744
2015-01-13 00:00:00,63.38888265289679,64.5576192471466,62.44523156819981,63.250362396240234,438900,27760584.05570984
2015-01-14 00:00:00,62.30673462131996,63.06857642215671,62.18553266675527,62.808860778808594,274300,17228470.511627197
2015-01-15 00:00:00,63.051270464618234,63.302333566364645,61.82193246711105,61.8565559387207,343900,21272469.58732605
2015-01-16 00:00:00,61.72668813439821,62.54047164247015,61.31113390931078,62.47121810913086,340600,21277696.88796997
2015-01-20 00:00:00,62.4625890738467,62.878136894392775,61.65745774089849,62.45392990112305,322800,20160128.57208252
2015-01-21 00:00:00,62.324069547215174,63.27637380387991,62.09898389355811,63.0772590637207,263000,16589319.133758545
2015-01-22 00:00:00,63.536062282213805,63.80443705199102,62.70496046821752,63.726524353027344,239400,15256129.930114746
2015-01-23 00:00:00,63.648635893121664,63.7525261470951,63.10322692104102,63.31100082397461,256500,16239271.711349487
2015-01-26 00:00:00,63.18113183244017,63.95163287631039,62.66168728622548,63.925655364990234,324200,20724697.469329834
2015-01-27 00:00:00,62.89543207935166,62.99931569372752,62.28076314258715,62.78288269042969,404100,25370562.895202637
2015-01-28 00:00:00,63.103229150113116,63.41489331802942,62.15092490593039,62.45392990112305,470900,29409555.590438843
2015-01-29 00:00:00,60.834978935941,62.886765958200186,60.11642646423071,62.72227478027344,481500,30200775.30670166
2015-01-30 00:00:00,62.29806911500978,62.852137023808375,61.995064259418434,62.635704040527344,708300,44364869.17190552
2015-02-02 00:00:00,62.43660551738681,63.77848639722965,62.263455123044,63.63997268676758,434700,27664296.126937866
2015-02-03 00:00:00,63.89102075316308,64.94720818727954,63.82176061174248,64.69615173339844,519100,33583772.36480713
2015-02-04 00:00:00,64.42776200093056,64.77405605821917,63.91698338531243,64.04684448242188,339500,21743903.701782227
2015-02-05 00:00:00,64.06417739321063,64.86064936478822,63.891033609828355,64.82601928710938,281900,18274454.837036133
2015-02-06 00:00:00,64.99051095416951,65.28486331396884,64.60958670208048,64.800048828125,419400,27177140.478515625
2015-02-09 00:00:00,64.61824250703967,65.30217164902474,64.61824250703967,65.15499877929688,253900,16542854.190063477
2015-02-10 00:00:00,65.47529758472652,65.49261592057093,64.73942683157604,65.36275482177734,243400,15909294.523620605
2015-02-11 00:00:00,65.34544470862153,65.41469823868398,64.80868856932483,65.20692443847656,203700,13282650.508117676
2015-02-12 00:00:00,65.65708532607387,66.24578311371307,65.4319998521297,66.11592864990234,228400,15100878.103637695
2015-02-13 00:00:00,66.15061185842167,66.90379477371488,66.15061185842167,66.7825927734375,254200,16976135.083007812
2015-02-17 00:00:00,66.59209717723087,66.67001648402318,66.16789038917156,66.34969329833984,442300,29346469.345855713
2015-02-18 00:00:00,66.14192588796813,67.15483073919678,66.14192588796813,67.14617156982422,421200,28281967.46520996
2015-02-19 00:00:00,66.73928475570548,67.31067111499729,66.4882282578477,67.08557891845703,370800,24875332.662963867
2015-02-20 00:00:00,67.04228783077971,67.95130246285366,66.4622423741105,67.89936065673828,259100,17592724.34616089
2015-02-23 00:00:00,67.8214402647172,67.8993595776629,66.90376647787097,67.27603149414062,417200,28067560.33935547
2015-02-24 00:00:00,67.27602015362531,67.84740633554085,67.16347739279789,67.65694427490234,286000,19349886.06262207
2015-02-25 00:00:00,67.66560134954715,68.2629518062421,67.6223121171012,67.88203430175781,238500,16189865.180969238
2015-02-26 00:00:00,67.8733862752419,68.04653002342704,67.50112127213428,67.53575134277344,236700,15985712.342834473
2015-02-27 00:00:00,67.57040387052918,67.88206800485293,66.86050369901682,66.886474609375,385100,25757981.372070312
2015-03-02 00:00:00,66.92974848745857,67.7695097057277,66.69600371985337,67.69159698486328,560300,37927601.7906189
2015-03-03 00:00:00,67.52711798935205,67.80415205536424,67.06828093673931,67.25008392333984,328000,22058027.52685547
2015-03-04 00:00:00,66.86050234209668,66.86050234209668,65.94282169631742,66.28911590576172,284600,18865882.386779785
2015-03-05 00:00:00,66.2458194760298,66.46225250785884,65.96013289382454,66.26313781738281,301800,19998214.993286133
