timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,102.1174138107537,102.44768361675241,101.15413270935555,101.80549621582031,1012900,103118787.1170044
2015-01-05 00:00:00,101.65871337450527,101.80550307564796,99.75966536171043,100.20002746582031,863800,86552783.72497559
2015-01-06 00:00:00,100.42018937461293,101.10825024306622,99.67708587646484,99.67708587646484,1704400,169889625.16784668
2015-01-07 00:00:00,100.83304305413665,101.07156581301328,99.6128799440971,101.0440444946289,688600,69578929.03900146
2015-01-08 00:00:00,101.33760233677425,103.10821255818288,101.3009049177591,102.05318450927734,1068900,109084648.92196655
2015-01-09 00:00:00,102.13575080276534,103.02564392525406,101.64034616758657,101.69538879394531,825900,83990221.60491943
2015-01-12 00:00:00,101.5577705452541,102.1999648201961,101.10823945231616,101.3742904663086,716000,72583991.97387695
2015-01-13 00:00:00,102.07155177212,102.70456309536726,100.45690009390661,101.45687866210938,725700,73627256.84509277
2015-01-14 00:00:00,100.90641024636251,102.31005319116359,99.9156079907666,100.86971282958984,798900,80584813.57955933
2015-01-15 00:00:00,100.78716096671693,101.53944060239644,99.26424948511446,99.43856048583984,994800,98921479.97131348
2015-01-16 00:00:00,99.15415530917994,100.63119313173857,98.64957456259776,100.47522735595703,975100,97973394.1947937
2015-01-20 00:00:00,101.02568532671849,101.46604035867507,100.14496826348828,101.19998931884766,820600,83044711.23504639
2015-01-21 00:00:00,100.73211027014992,102.29171204874484,100.24587472807053,102.1907958984375,890400,90990684.66796875
2015-01-22 00:00:00,102.77792777038006,107.13564590149481,102.61279290859676,106.85124969482422,1657900,177148686.86904907
2015-01-23 00:00:00,107.25491478348185,109.89706558594666,106.80537671345797,108.60350799560547,957900,104031300.30899048
2015-01-26 00:00:00,108.66773255851496,109.55762564377066,108.08058790419877,109.30075073242188,893600,97671150.85449219
2015-01-27 00:00:00,108.10813877177242,111.28239961357919,107.92465864188087,110.08058166503906,975600,107394615.47241211
2015-01-28 00:00:00,110.06221538853268,111.56677456352583,108.19986512920072,108.26408386230469,792800,85831765.68603516
2015-01-29 00:00:00,108.58518665403173,109.17233140584888,107.10814866918366,109.08976745605469,1027500,112089736.06109619
2015-01-30 00:00:00,108.59436641651712,108.86041748478755,106.83292510242731,107.0622787475586,873100,93476075.57449341
2015-02-02 00:00:00,106.98889135275188,108.65858561639136,105.82377091094297,108.25492095947266,1070800,115919369.36340332
2015-02-03 00:00:00,109.30076746706266,109.30076746706266,107.44759318051626,108.1906967163086,993400,107476638.11798096
2015-02-04 00:00:00,107.88795387940677,109.5760003567549,107.42924658655274,108.92463684082031,713200,77685050.99487305
2015-02-05 00:00:00,109.17231791642018,110.08973235269262,109.01635914208987,109.6585464477539,515400,56518014.83917236
2015-02-06 00:00:00,109.34663123431609,109.50259001197708,107.54849974073895,108.14481353759766,726900,78610464.96047974
2015-02-09 00:00:00,107.58520999168994,108.20905221664897,106.25496158519636,106.64027404785156,734800,78359273.37036133
2015-02-10 00:00:00,107.36500206036638,108.70442619390118,106.71363870086552,108.61268615722656,1432300,155565950.3829956
2015-02-11 00:00:00,108.26407829044318,109.56680509454502,108.02554858005438,109.5025863647461,583700,63916659.661102295
2015-02-12 00:00:00,109.68607735075348,109.8603883486665,108.64940146688355,109.77782440185547,802900,88140615.21224976
2015-02-13 00:00:00,110.12644298111489,111.64934748837403,109.9888293993022,111.621826171875,851400,95034822.80273438
2015-02-17 00:00:00,111.41082921856457,112.50254781298723,111.16312336149377,112.08971405029297,942400,105633346.5209961
2015-02-18 00:00:00,111.92457709223206,112.50254574926545,111.3007349071551,112.08053588867188,823100,92253489.08996582
2015-02-19 00:00:00,112.25483648099177,112.36492873849129,110.53009977606817,111.02549743652344,792700,88009911.81793213
2015-02-20 00:00:00,111.30071469969069,111.69520317156291,110.374124196118,111.23649597167969,970400,107943895.69091797
2015-02-23 00:00:00,110.96127194131435,111.5942901345584,108.53012931370058,109.5025863647461,962700,105418139.89334106
2015-02-24 00:00:00,108.99802678598192,109.74113737424356,107.96135080393424,108.08061218261719,773200,83567929.33959961
2015-02-25 00:00:00,108.21821686471151,110.19983560452967,107.98886323275019,109.86038970947266,1349800,148289554.0298462
2015-02-26 00:00:00,109.60352357828525,110.18149225756643,108.04391455589987,110.08975219726562,1009900,111179640.74401855
2015-02-27 00:00:00,110.98882168345645,114.67682530558413,109.47508618955915,114.41077423095703,1775200,203102006.41479492
2015-03-02 00:00:00,114.6768255557687,116.19056105296845,113.33740107319548,114.97039794921875,1216600,139872986.14501953
2015-03-03 00:00:00,115.54832775473649,115.59420126925212,114.16303720760429,114.55752563476562,701600,80373559.98535156
2015-03-04 00:00:00,114.43827292975247,115.10798853686381,113.82360694744314,115.0804672241211,1261900,145220041.5901184
2015-03-05 00:00:00,115.27313861262067,115.3648786669655,114.12637043501664,114.30067443847656,746500,85325453.46832275
2015-03-06 00:00:00,113.75939368407559,114.0713112425695,111.5392523581418,111.83282470703125,919000,102774365.90576172
2015-03-09 00:00:00,111.6401841411366,112.6401626885433,111.6401841411366,112.24567413330078,837200,93972078.38439941
2015-03-10 00:00:00,111.69521272741392,112.28235743355107,110.48422589609143,110.50257110595703,742600,82059209.30328369
2015-03-11 00:00:00,110.4933862847523,110.96126256260558,109.71357848969816,110.01632690429688,1076800,118465580.81054688
2015-03-12 00:00:00,110.7869692101193,111.19980290643966,109.27323399141683,110.96127319335938,1493800,165753949.89624023
2015-03-13 00:00:00,110.18148012703745,111.11724683730817,108.57600475091691,109.58515930175781,1254800,137507457.8918457
2015-03-16 00:00:00,109.40164824254698,110.06218761597732,108.97046242937355,109.06220245361328,915400,99835540.1260376
2015-03-17 00:00:00,108.86958647022779,109.3007724424868,108.14482811249934,109.03472137451172,869700,94827497.17941284
2015-03-18 00:00:00,108.69525667492653,111.36492882834521,107.88792755691215,110.76860809326172,1138000,126054676.01013184
2015-03-19 00:00:00,110.40167947436142,111.36496769020764,110.06224052157867,110.13563537597656,622700,68581460.1486206
2015-03-20 00:00:00,111.1355894644219,112.82363574600859,110.887890634706,112.43831634521484,1078900,121309699.5048523
2015-03-23 00:00:00,112.41077596939482,112.41077596939482,111.32822678739528,111.71353912353516,748400,83606412.68005371
2015-03-24 00:00:00,112.09887677960882,112.43831565531018,111.30072366774692,111.35576629638672,460300,51257059.22622681
2015-03-25 00:00:00,111.47502613206132,111.98877595825373,109.1172713949762,109.15396881103516,471000,51411519.30999756
2015-03-26 00:00:00,108.64938933844986,110.08972968856932,108.26407696437583,109.3833236694336,684800,74905700.04882812
2015-03-27 00:00:00,109.3924865504457,111.08053261594439,108.81451802221677,110.76860809326172,1318200,146015179.1885376
2015-03-30 00:00:00,112.07135331368877,112.14474115069392,109.90625463740847,110.26404571533203,953200,105103688.37585449
2015-03-31 00:00:00,110.50258241184788,111.09890328358792,107.42006888958704,107.42924499511719,1409200,151389292.04711914
2015-04-01 00:00:00,108.19069090043439,109.6402074719887,107.22740288785684,109.61268615722656,1160000,127150715.94238281
2015-04-02 00:00:00,110.01633025407656,110.56677747963316,108.82369576525663,110.2181625366211,693500,76436295.71914673
2015-04-06 00:00:00,110.0897483558746,111.12642429980473,109.8787399251594,110.63101959228516,1101500,121860068.0809021
2015-04-07 00:00:00,111.19065773961033,111.59432244339649,109.58518203050274,109.73197174072266,1244500,136561438.83132935
2015-04-08 00:00:00,109.82367789762893,110.38330124622935,107.82371420901995,108.30077362060547,739200,80055931.86035156
2015-04-09 00:00:00,108.43839383362962,109.08058819940742,108.07143362383356,108.7044448852539,836200,90898656.81304932
2015-04-10 00:00:00,109.12643772425672,109.21818476172905,107.94297933320577,107.9521484375,573000,61856581.0546875
2015-04-13 00:00:00,107.97052075518666,109.51177748095662,107.80538585602139,108.90628051757812,554400,60377641.91894531
