timestamps,open,high,low,close,volume,amount
2022-01-19 00:00:00,36.692660740443635,41.5206424168178,36.692660740443635,40.55504608154297,129900,5268100.485992432
2022-01-20 00:00:00,39.54116769073201,46.70589019126783,39.54116769073201,43.45183181762695,153400,6665511.000823975
2022-01-21 00:00:00,41.52063929239909,48.2315340542574,41.472360215959874,43.45183181762695,329500,14317378.583908081
2022-01-24 00:00:00,43.37458947419722,43.45183895595655,40.439179153045146,41.3275260925293,110000,4546027.870178223
2022-01-25 00:00:00,41.037860038354566,43.374602300713434,39.908113659476705,40.45656967163086,23500,950729.3872833252
2022-01-26 00:00:00,43.461484831366825,43.509767589787955,40.79644084871628,41.733070373535156,90500,3776842.8688049316
2022-01-27 00:00:00,45.63408256554884,47.9128905751221,42.24484094687525,44.18568801879883,151600,6698550.303649902
2022-01-28 00:00:00,43.017326515864575,45.96239532171599,42.63109009740948,45.141639709472656,43600,1968175.4913330078
2022-01-31 00:00:00,44.4174288113912,46.3486213684082,44.4174288113912,46.3486213684082,71300,3304656.703567505
2022-02-01 00:00:00,45.86583533902529,48.2798266726582,45.43131616227967,48.0673942565918,298800,14362537.403869629
2022-02-02 00:00:00,48.3136161936998,54.295485654848704,48.08670044815298,51.18626403808594,23860900,1221350327.5863647
2022-02-03 00:00:00,50.39447308414443,54.62378620435394,48.569496539271626,51.77527618408203,8425500,436232589.48898315
2022-02-04 00:00:00,50.79036707780793,52.46085202255042,48.39568854630663,48.415000915527344,6757800,327178893.1869507
2022-02-07 00:00:00,48.279817444336636,48.31844218232197,44.417432048789706,44.485023498535156,9432500,419604984.14993286
2022-02-08 00:00:00,43.577365534159725,45.923765025419186,42.65039021262495,43.934635162353516,7277500,319734307.3940277
2022-02-09 00:00:00,43.21043378533181,45.817544493428805,42.37036604813592,45.6823616027832,4393100,200687182.7571869
2022-02-10 00:00:00,43.944289443522344,46.83142422798999,43.81876456675347,45.43130874633789,2450000,111306706.42852783
2022-02-11 00:00:00,45.15129032895036,47.227324259386606,44.475375731560234,46.4355354309082,3456800,160518358.87756348
2022-02-14 00:00:00,46.53209122845268,47.314225672761616,45.37337844445766,46.4548454284668,2155000,100110191.89834595
2022-02-15 00:00:00,46.05894322154715,46.78314043042853,45.576145082292896,46.3486213684082,2359800,109373476.70516968
2022-02-16 00:00:00,46.07826339339533,46.802460724933816,45.33475369100085,45.57615280151367,5855300,266862047.498703
2022-02-17 00:00:00,44.726432014199744,45.46028745678855,43.63530687857768,43.731868743896484,3142600,137431770.7145691
2022-02-18 00:00:00,43.596679099709014,44.3208764024719,43.25871814834489,43.84773254394531,2018700,88515417.6864624
2022-02-22 00:00:00,43.84773273274053,44.108444204872676,41.993789397744834,42.04206848144531,2611100,109776045.01190186
2022-02-23 00:00:00,42.18691184466419,42.476593755752646,40.72886267830031,41.6075553894043,2791200,116135008.60290527
2022-02-24 00:00:00,41.80226754784759,43.19728969694579,40.90131458836224,42.93572235107422,2447900,105102354.74319458
2022-02-25 00:00:00,42.91635440842462,43.52667832676682,42.37384754372119,42.538536071777344,2040700,86808390.56167603
2022-02-28 00:00:00,41.94758251574597,45.16388652509321,41.13381862810689,44.54387664794922,5534900,246545902.85873413
2022-03-01 00:00:00,44.195119331354675,46.549221829752845,43.93355197647151,46.29734420776367,4212900,195046081.41288757
2022-03-02 00:00:00,46.500789702507596,48.72895180330927,45.85171795344111,47.91518783569336,3517100,168522507.1369171
2022-03-03 00:00:00,48.263937719839866,48.75801061206772,46.061933029632044,47.97330856323242,2072200,99410290.00473022
2022-03-04 00:00:00,47.63424852368189,49.44584459624215,46.74298508961996,49.4070930480957,2544600,125721288.97018433
2022-03-07 00:00:00,49.46522035457742,50.93774592371437,48.31238581866931,50.03679275512695,2726900,136445330.1639557
2022-03-08 00:00:00,49.58146280187973,53.592154957286,49.26176812791672,50.685855865478516,3873700,196341799.86610413
2022-03-09 00:00:00,50.80210751265391,52.0033794469605,49.00989119225384,49.72677993774414,3050600,151696514.87808228
2022-03-10 00:00:00,48.99052709443248,50.027107069845954,47.731131242538204,49.71710205078125,2692700,133873240.69213867
2022-03-11 00:00:00,49.81397209344812,50.2208559487066,46.78173558262504,47.779563903808594,3034100,144967974.84054565
2022-03-14 00:00:00,50.2402275084954,50.2402275084954,47.072360847920415,49.35865020751953,2916600,143959439.19525146
2022-03-15 00:00:00,49.73647164290815,49.97866326491383,48.341449230553756,49.68803405761719,2117400,105209443.31359863
2022-03-16 00:00:00,50.09491070928322,50.76336190447601,48.777387786321306,50.153038024902344,2989800,149947553.08685303
2022-03-17 00:00:00,50.25960916159287,51.06368346861248,49.31990443462498,49.39740753173828,2244600,110877420.94573975
2022-03-18 00:00:00,49.06801650148075,49.80427729237204,47.35329963963028,47.4792366027832,9663900,458834594.6056366
2022-03-21 00:00:00,47.382370712820766,47.886129750593454,47.08205175889348,47.68268966674805,2452000,116917955.06286621
2022-03-22 00:00:00,48.77739057718393,50.42429432511609,48.4480098275975,49.54271697998047,3841900,190338164.36538696
2022-03-23 00:00:00,49.11646434802917,50.15304425083762,49.11646434802917,49.39740753173828,2396200,118366067.92755127
2022-03-24 00:00:00,49.58146613656208,50.93774061551085,49.18136365009642,50.773048400878906,2335200,118565222.62573242
2022-03-25 00:00:00,50.60835576495684,52.139004676721754,50.40491202277862,52.11962890625,2441200,127234438.0859375
2022-03-28 00:00:00,52.681520218153665,55.07437081998236,52.361825518020076,55.00655746459961,3127000,172005505.19180298
2022-03-29 00:00:00,55.21968558444031,55.59750389451945,52.92371021857828,54.570613861083984,2201300,120126292.29240417
2022-03-30 00:00:00,54.41561361508869,55.98501803714772,53.96029586399344,55.70407485961914,1934100,107737251.18598938
2022-03-31 00:00:00,56.51782469209284,57.2347133624057,54.037781695028144,54.49310302734375,3817600,208032870.1171875
2022-04-01 00:00:00,54.599672695640606,56.47907810552714,53.96028704522145,56.20782470703125,2156500,121212173.98071289
2022-04-04 00:00:00,56.537207633096266,56.866588356555965,55.733129748116504,56.556583404541016,1885100,106614815.37590027
2022-04-05 00:00:00,56.818148371349665,58.43598641524382,56.62439436065176,57.1572151184082,2143100,122493627.72026062
2022-04-06 00:00:00,57.06035358758813,58.203498458598176,56.546904782287896,57.738487243652344,2559400,147775884.2514038
2022-04-07 00:00:00,57.89347790207265,59.16256320472368,57.496283829571254,59.00756072998047,3925800,231651881.91375732
2022-04-08 00:00:00,59.307885954878415,62.872946949020886,58.997880972392196,62.02042770385742,4762100,295347478.7685394
2022-04-11 00:00:00,62.1754306290755,62.64237824253042,58.52318069422524,58.78474807739258,3487700,205023565.8695221
2022-04-12 00:00:00,59.09475431949579,61.235727318565004,58.97850337853953,59.93758010864258,2553000,153020642.0173645
2022-04-13 00:00:00,60.10227338895304,62.53387932661226,59.8213302224337,62.19480514526367,3405700,211816847.8832245
2022-04-14 00:00:00,62.117302982127406,62.698561332241574,60.23886207291533,60.596336364746094,1860100,112715245.27206421
2022-04-18 00:00:00,60.34446126153168,62.16573947253242,60.34446126153168,61.332603454589844,1216800,74629511.88354492
2022-04-19 00:00:00,61.64261258076969,64.8007897012307,60.91603771577658,64.62641143798828,2078800,134345384.09729004
2022-04-20 00:00:00,65.70174700589952,66.53488682867291,63.032797826298896,63.36702346801758,2182800,138317538.82598877
2022-04-21 00:00:00,62.96982073417981,64.22922010530407,60.20883776482456,60.71259307861328,2493700,151398993.36013794
2022-04-22 00:00:00,60.54790063333873,62.44280897326469,60.34446057414285,60.48008728027344,2030500,122804817.22259521
2022-04-25 00:00:00,60.41227381084539,60.877281243347696,57.58347397701819,60.3250846862793,2261600,136431211.52648926
2022-04-26 00:00:00,59.869761489126134,60.2766452900334,58.03879362391961,58.077545166015625,2136500,124082675.24719238
2022-04-27 00:00:00,58.13567744625163,59.27882223956788,57.86442400226167,58.21318054199219,1991600,115937370.36743164
2022-04-28 00:00:00,58.33911360190739,59.433816969570735,56.963463396669965,59.39506912231445,3354600,199246698.87771606
2022-04-29 00:00:00,59.57913264567846,59.92788913538027,57.3025331203646,57.36065673828125,2578400,147898717.33398438
2022-05-02 00:00:00,57.44784753897686,58.11629872895014,55.12281036562578,56.382205963134766,2488200,140290204.87747192
2022-05-03 00:00:00,56.62439587158201,58.56192863916017,56.62439587158201,57.83535385131836,2224200,128637394.0361023
2022-05-04 00:00:00,58.24223790180623,60.34930419009161,57.97388918142705,59.87945556640625,2628900,157417100.7385254
2022-05-05 00:00:00,59.30788826956608,60.053838942646415,57.3219139225939,58.2809944152832,1946800,113461439.92767334
2022-05-06 00:00:00,58.377872062857044,59.317576821242135,56.86659857413189,58.3875617980957,2861000,167046814.3043518
2022-05-09 00:00:00,58.67818581974477,58.67818581974477,54.80311987189013,55.8203239440918,2193700,122453044.63615417
2022-05-10 00:00:00,56.43064070929292,58.00004118439382,54.96296025895732,55.2584342956543,2156200,119148236.0282898
