timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,30.900239269046082,31.231671353484145,30.522559821572177,30.79233169555664,3225300,99314507.41767883
2015-01-05 00:00:00,30.638178054396825,30.992732365212742,30.05239279914709,30.083221435546875,3809800,114611057.02514648
2015-01-06 00:00:00,30.02926521382476,30.599637574798745,29.975311429169746,30.260496139526367,4562600,138066539.686203
2015-01-07 00:00:00,30.522565464225274,31.085231527600783,30.422367236182097,30.630475997924805,3600100,110272776.64012909
2015-01-08 00:00:00,30.84629109775562,31.763508579652818,30.78462793581561,31.755802154541016,5632800,178874082.37609863
2015-01-09 00:00:00,31.763499631373307,31.809746989799702,30.90794261217865,31.100635528564453,3432000,106737381.1340332
2015-01-12 00:00:00,31.10064127357521,31.131472851554783,30.06010050898405,30.137176513671875,4069700,122649267.25769043
2015-01-13 00:00:00,30.144890875216106,30.237382684225473,29.589934140636732,29.944488525390625,6462100,193504279.29992676
2015-01-14 00:00:00,29.690130749431592,30.76920952928426,29.65929917108294,30.715255737304688,6969700,214076117.91229248
2015-01-15 00:00:00,30.985023395831085,31.162300536676145,30.476314183761563,30.900238037109375,6798800,210084538.36669922
2015-01-16 00:00:00,30.90794843643347,31.13918233187831,30.430070737018966,31.10835075378418,3809500,118507262.19654083
2015-01-20 00:00:00,31.270200633992623,31.408939744156942,30.853983303499668,31.069801330566406,4750600,147600198.20098877
2015-01-21 00:00:00,30.900246468722667,31.432078036376364,30.80775466136149,31.378124237060547,3787300,118838369.92301941
2015-01-22 00:00:00,31.570812890401527,31.755799420030865,31.200842771403984,31.678720474243164,4349500,137786594.70272064
2015-01-23 00:00:00,31.60165035799644,32.00245213000243,31.524574338106003,31.80975914001465,3612300,114906392.94147491
2015-01-26 00:00:00,31.809742696403475,32.02555779274339,31.4474791216099,31.840574264526367,3614600,115090939.736557
2015-01-27 00:00:00,31.655592699339444,31.75579384112941,31.223959499541657,31.647886276245117,3786200,119825227.01911926
2015-01-28 00:00:00,31.755795823307334,31.755795823307334,30.931070308486376,30.969608306884766,4258000,131868592.17071533
2015-01-29 00:00:00,30.961912857122236,31.038991828818595,30.422374756558387,30.99274444580078,5868300,181874722.23129272
