timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,86.4552388288516,86.73639456150288,84.27629083848913,85.24471282958984,1424900,121465191.31088257
2015-01-05 00:00:00,84.90108460885254,85.04166248823854,82.97985756288209,83.08919525146484,2801100,232741144.81887817
2015-01-06 00:00:00,82.44877083804933,82.68306924608757,80.08238194237838,80.44163513183594,4233200,340525529.8400879
2015-01-07 00:00:00,80.98832347265046,81.40225145464551,79.66845991883937,80.44163513183594,3746700,301390674.3484497
2015-01-08 00:00:00,80.99610745291321,81.94110038251537,80.37912741620686,81.21478271484375,3064400,248874580.1513672
2015-01-09 00:00:00,81.1288940530372,81.76930289134923,80.14485512778455,80.57439422607422,2909900,234463429.75845337
2015-01-12 00:00:00,79.82463450535876,80.19951067081986,78.89525860479515,79.63719940185547,3320000,264395502.01416016
2015-01-13 00:00:00,80.62904790330342,81.05859287932773,78.20017931186635,79.26232147216797,2914200,230986257.2341919
2015-01-14 00:00:00,77.95810785901814,79.28578313307385,77.94249074359283,78.93434143066406,3238500,255628864.72320557
2015-01-15 00:00:00,79.51223877627822,80.49628349798563,79.11393992572779,79.5356674194336,2607000,207349484.96246338
2015-01-16 00:00:00,79.49664057150726,80.96489349012563,79.49664057150726,80.89460754394531,2512000,203207254.15039062
2015-01-20 00:00:00,81.22259764039671,81.48813019570152,80.26979313780092,80.79305267333984,1997300,161367964.10446167
2015-01-21 00:00:00,80.5900074530963,81.98797415248958,80.12922227046326,81.4959487915039,1272400,103695445.24230957
2015-01-22 00:00:00,82.35504266089836,83.21413277188948,82.08951005092328,82.85487365722656,1474100,122136369.25811768
2015-01-23 00:00:00,82.8860793453087,82.8860793453087,81.80832032520821,81.83174896240234,1920600,157166057.05718994
2015-01-26 00:00:00,79.84808535461536,83.78425937357997,79.23891662997612,82.8705062866211,2763200,228987782.9711914
2015-01-27 00:00:00,81.90988662206215,82.05046447270091,80.74621805527545,81.37100982666016,2110400,171725379.1381836
2015-01-28 00:00:00,82.03484881451033,82.18323820349828,80.37134918449809,80.44163513183594,2040500,164141156.48651123
2015-01-29 00:00:00,80.34789313811764,81.23821731757273,79.62938695091782,81.05859375,1897900,153841105.078125
2015-01-30 00:00:00,80.17608202768876,80.73058176279129,79.59814769100063,79.63719940185547,2527100,201251166.60842896
2015-02-02 00:00:00,79.8168408381686,81.26947662200833,79.73093182182119,81.24604797363281,2113600,171721646.9970703
2015-02-03 00:00:00,82.19886040227472,83.8623601352052,81.72245797932375,83.77645111083984,2753900,230711968.71414185
2015-02-04 00:00:00,83.23458518476708,83.99633299928932,82.99899696851077,83.51729583740234,2844900,237598354.92782593
2015-02-05 00:00:00,83.74503191749501,84.94654914685822,83.66650251525473,84.69525146484375,2651300,224552520.20874023
