timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,43.594530591716804,43.67312663637156,42.53785302683646,42.948299407958984,8637300,370957346.47636414
2015-01-05 00:00:00,43.19282372030713,43.210289880082755,41.75190051777613,42.232208251953125,10556500,445824306.41174316
2015-01-06 00:00:00,42.39814306590053,42.56406996230021,40.38958079531831,41.236671447753906,12880400,531144822.9156494
2015-01-07 00:00:00,41.46370493896488,41.559767131355294,40.6166146947897,41.01832962036133,10516200,431356957.9536438
2015-01-08 00:00:00,41.46371793672841,42.19728006245527,41.27159349172172,42.0837516784668,10499300,441849933.99772644
2015-01-09 00:00:00,42.20601132895706,42.354468692345726,40.86114698745425,40.93974304199219,8860800,362758875.1464844
2015-01-12 00:00:00,40.80002191020659,41.01834393955259,39.7782730805758,40.22365188598633,11573400,465524412.73727417
2015-01-13 00:00:00,40.76508650108839,41.69950444947069,40.13631803812851,40.703956604003906,12499100,508762823.9891052
2015-01-14 00:00:00,40.03153295366651,40.31098492325373,38.83512900066311,39.56869125366211,13115700,518971083.8756561
2015-01-15 00:00:00,39.376553716371696,39.961655042609586,39.21936161919423,39.34162139892578,8532400,335678450.42419434
2015-01-16 00:00:00,39.29796255721526,40.083923140891386,38.957380748065454,40.031524658203125,13020100,521214454.2022705
2015-01-20 00:00:00,41.05327299226718,43.044372168108765,40.96594551293343,42.9395751953125,21172700,909146743.737793
2015-01-21 00:00:00,42.59025150038263,43.31507872879521,42.09247766134547,42.948299407958984,14918700,640732794.3775177
2015-01-22 00:00:00,43.603275009501495,44.37176946868751,42.94830893585346,44.27570724487305,16033200,709881269.3984985
2015-01-23 00:00:00,43.970041773697325,44.59007867701508,43.71679082982086,44.15343475341797,8613600,380320025.592041
2015-01-26 00:00:00,43.86526766809893,44.38924260818147,43.62074802819189,43.795406341552734,9386200,411072443.0030823
2015-01-27 00:00:00,43.04436161046247,43.577067765197064,42.7125112739947,42.948299407958984,9786600,420317826.9859314
2015-01-28 00:00:00,43.22774679855895,43.58579466909185,42.16233459931677,42.31952667236328,9575400,405226395.69854736
2015-01-29 00:00:00,42.50293283770307,43.970057202293,42.092489670805485,43.84779739379883,9764600,428156202.43148804
2015-01-30 00:00:00,43.07929627435454,43.48973934652078,41.05326516074326,41.31525421142578,17133900,707891434.1331482
2015-02-02 00:00:00,41.13186683493788,41.18426531850631,39.13203968302216,40.61662673950195,20909800,849285541.7976379
2015-02-03 00:00:00,39.29796550853581,40.372109499342876,39.23683560647336,40.17998504638672,17599000,707127556.8313599
2015-02-04 00:00:00,40.65155366449604,41.43751415702096,40.54676004260245,41.00960159301758,12204300,500493480.7216644
2015-02-05 00:00:00,40.98341268191585,41.027076422655426,39.53375450258478,40.293514251708984,11306700,455586677.589798
2015-02-06 00:00:00,40.14505073881723,40.76508442412921,39.55121462768399,39.74333572387695,10884000,432566466.01867676
2015-02-09 00:00:00,38.86132502927963,39.19317547915602,38.171426549465316,38.81766128540039,14027000,544495334.8503113
2015-02-10 00:00:00,39.41148813190396,39.94419434166095,39.07090634699816,39.57741165161133,11276400,446290724.74823
2015-02-11 00:00:00,39.9267331671613,40.11012286941903,39.1233063794664,39.28049850463867,9619100,377843043.16596985
2015-02-12 00:00:00,38.730319312301134,39.21063035063747,38.1888817152019,39.13203430175781,15764800,616908694.3603516
2015-02-13 00:00:00,38.494541092213304,38.8875180726107,37.85703784689501,38.86132049560547,16355700,635604099.6299744
2015-02-17 00:00:00,39.10582598824184,39.577402192166765,38.96610007574503,39.08835983276367,12153500,475060381.2274933
2015-02-18 00:00:00,39.50839474350057,39.77090831780784,39.07087100697472,39.613399505615234,9889600,391760675.7507324
2015-02-19 00:00:00,41.004713582777335,41.46848754481798,40.112165010858156,40.182167053222656,14676200,589721520.1065063
2015-02-20 00:00:00,40.015922361784135,41.547255509260864,39.82341084078526,41.51225280761719,13624800,565596142.0532227
2015-02-23 00:00:00,41.97602294508661,42.238536485589236,41.004719840990205,41.29348373413086,12104600,499841103.2081604
2015-02-24 00:00:00,41.03973630468965,42.238550655926566,40.602212477722986,42.02853775024414,12044300,506204317.2252655
2015-02-25 00:00:00,41.94102647679872,42.011028540240716,40.77721171244889,40.98722457885742,10815800,443309623.6000061
2015-02-26 00:00:00,41.30222977341706,41.459738541287514,39.87590185905246,40.182167053222656,14477500,581737323.513031
2015-02-27 00:00:00,40.077170982884994,40.13842403495819,38.93961000975867,38.95711135864258,15235200,593519382.9711914
2015-03-02 00:00:00,38.957108780998546,39.823403796166275,38.957108780998546,39.71839904785156,11247500,446732693.29071045
2015-03-03 00:00:00,39.0096226989863,40.085930821278495,38.73835674762813,40.05967712402344,12972500,519674161.49139404
2015-03-04 00:00:00,39.69214765854837,39.814653751389216,39.202119949144326,39.50838851928711,10364100,409468889.45274353
2015-03-05 00:00:00,39.78841778144601,39.78841778144601,38.54584838054773,38.84336471557617,12145300,471764317.4800873
2015-03-06 00:00:00,38.7733631019825,39.13213250985368,38.178330424824146,38.30958557128906,7527200,288363912.51220703
2015-03-09 00:00:00,38.38833578714627,39.1321282210979,38.32708272456739,39.00086975097656,8415200,328200119.12841797
2015-03-10 00:00:00,38.81711091220733,38.84336127125097,37.863308923136714,37.994564056396484,9909400,376503333.0604553
2015-03-11 00:00:00,38.02956447157196,38.84335893336016,38.01206312058237,38.51959228515625,8603500,331403312.2253418
2015-03-12 00:00:00,38.61584732530685,39.72715805707807,38.563343273318765,39.6659049987793,9284900,368293961.3231659
2015-03-13 00:00:00,39.77091122410806,40.575953355885126,39.665906454320066,39.81466293334961,10039200,399707364.1204834
2015-03-16 00:00:00,40.38344383423331,40.680960120510456,40.217182671347025,40.39219284057617,8517000,344020306.42318726
2015-03-17 00:00:00,40.68970636072332,41.08347838020951,40.42719279374624,40.82096481323242,11583500,472849645.91407776
2015-03-18 00:00:00,40.90847337418831,40.93472373277921,39.73590951186639,40.08592987060547,19021400,762490506.4407349
2015-03-19 00:00:00,40.56720694142225,41.433502189100416,40.55845459618981,41.3547477722168,16818100,695508283.5079193
2015-03-20 00:00:00,40.96098233511233,41.678521152226246,40.96098233511233,41.49475860595703,21270700,882622561.8797302
2015-03-23 00:00:00,41.494744996370386,41.64350478617454,40.74220705644401,40.759708404541016,10793900,439956216.54777527
2015-03-24 00:00:00,40.54970067604902,40.628455083390854,40.26968574728721,40.27843475341797,9517400,383345974.9221802
2015-03-25 00:00:00,40.173426732726014,40.22593077937774,38.83460525449619,38.95711135864258,10383800,404522852.9258728
2015-03-26 00:00:00,37.74954534389902,38.80835192599501,37.27701893372624,38.580841064453125,15909700,613809607.0831299
2015-03-27 00:00:00,38.83461289418629,39.56965300170546,38.78210883720577,39.27213668823242,7983200,313517321.6094971
2015-03-30 00:00:00,39.67464930069772,40.16467704702454,39.67464930069772,39.86716079711914,8325800,331926007.36465454
2015-03-31 00:00:00,39.88466052368785,39.919659881398545,39.07961521160751,39.34212875366211,9679100,380796398.4195709
2015-04-01 00:00:00,38.21330330837469,38.49332143710877,37.5570180168021,37.85453414916992,19301700,730656861.7870331
2015-04-02 00:00:00,37.54829549043819,37.9508166186258,36.97076416015625,36.97076416015625,15554800,575072842.3583984
2015-04-06 00:00:00,36.23571546525659,36.67323919863957,35.894447487304454,36.5419807434082,18500400,676041260.5453491
2015-04-07 00:00:00,36.75199502073898,37.145767063569444,36.41072702963301,36.43697738647461,9166300,333992265.8176422
2015-04-08 00:00:00,36.699489875932,37.88955497524446,36.67323951987227,37.88080596923828,14039100,531812423.08273315
2015-04-09 00:00:00,37.99455826620485,38.47583702893747,37.41702708896678,37.74954605102539,9704800,366351794.5159912
2015-04-10 00:00:00,37.73204472347202,38.09081404078133,37.6620426639693,37.82830047607422,8160300,308690280.37490845
2015-04-13 00:00:00,37.69704580084648,38.38833075039957,37.61829139671497,37.68829345703125,10223200,385294961.6699219
2015-04-14 00:00:00,37.6795392107061,37.79329296015407,37.1457598056141,37.69704055786133,10244200,386176022.882843
2015-04-15 00:00:00,38.92210569548522,39.674646949953996,38.3270732309304,38.677093505859375,22814900,882414020.626831
2015-04-16 00:00:00,38.677093296916325,39.72715077798985,38.64209060200438,39.36838150024414,13257600,521930254.5776367
2015-04-17 00:00:00,39.132130149147464,39.57840296107317,39.00962401795381,39.16712951660156,9581400,375275934.7503662
2015-04-20 00:00:00,39.49964061242475,40.094673134222745,39.167121653057386,40.01591873168945,8819100,352904388.88664246
2015-04-21 00:00:00,40.164677708525986,40.593449072837885,39.86716145372057,40.45344161987305,9400600,380286623.29177856
2015-04-22 00:00:00,40.55845263016664,40.79471586936492,39.9634200287876,40.71596145629883,9691300,394590597.26142883
2015-04-23 00:00:00,40.488448647784296,41.06597987028522,40.35719018619899,40.628456115722656,10077000,409412952.2781372
2015-04-24 00:00:00,40.92597439680144,41.45975393746718,40.84721998362057,41.10973358154297,10280600,422632727.05841064
2015-04-27 00:00:00,41.16224384308543,41.21474456776145,40.54096078877784,40.645965576171875,10000200,406467784.954834
2015-04-28 00:00:00,40.505947091679495,40.645954549570426,39.5171425426767,40.42719268798828,8684600,351093997.618103
2015-04-29 00:00:00,40.11218255721247,40.2521900412255,38.72960573179731,39.40339279174805,11460600,451586523.42910767
2015-04-30 00:00:00,39.16712711698322,40.00717530720783,38.817110097594345,39.0621223449707,9256600,361582441.6984558
2015-05-01 00:00:00,39.21088837696861,40.27844429397424,39.097131242076145,39.95467758178711,11469900,458276156.39533997
2015-05-04 00:00:00,40.17341437422075,40.68969232433063,39.482126327150915,39.63088607788086,9653100,382560906.3983917
2015-05-05 00:00:00,38.83459592764837,39.377124260587436,38.397072324752955,38.414573669433594,11350400,436020776.97753906
2015-05-06 00:00:00,38.177829294649804,38.80915537368256,37.564037170816924,38.6337890625,12783300,493867315.72265625
2015-05-07 00:00:00,38.81793926649193,40.3085768469395,38.81793926649193,39.77370071411133,15678600,623595944.0162659
2015-05-08 00:00:00,39.984131107145245,40.71191407079809,39.984131107145245,40.48393249511719,9936500,402268595.23773193
2015-05-11 00:00:00,40.36994911244758,41.50984707080438,40.24719133391819,41.04512023925781,12461400,511479661.3494873
2015-05-12 00:00:00,40.61546865636056,40.6856178766339,40.29103687484369,40.42256164550781,7549200,305158002.3742676
2015-05-13 00:00:00,41.55367855776319,42.071017173619424,40.729445570169275,41.018802642822266,16830900,690383365.4010773
2015-05-14 00:00:00,41.50983850974575,41.895649069110554,41.09772032833709,41.56245040893555,8820200,366589125.0968933
2015-05-15 00:00:00,41.93950254818737,42.03595269903475,41.1854152304264,41.21171951293945,9614900,396246561.94496155
2015-05-18 00:00:00,41.20295693691548,41.72906271279067,41.097733105821284,41.536155700683594,7940000,329797076.26342773
2015-05-19 00:00:00,41.825505284672595,41.97456732240596,40.4313216636869,40.519004821777344,12749000,516576792.47283936
2015-05-20 00:00:00,40.2121165054816,40.27349539440783,37.8446340850888,38.247982025146484,37638100,1439581372.260666
2015-05-21 00:00:00,38.142765328543526,38.71271603348133,37.43251952860704,38.361976623535156,16267300,624045782.3280334
2015-05-22 00:00:00,38.56365045999338,38.58118776491076,37.81833339794899,37.86217498779297,10619900,402092512.15286255
2015-05-26 00:00:00,38.07260338886784,38.11644830913709,36.58196975685167,36.69595718383789,18594400,682339306.2591553
2015-05-27 00:00:00,36.85379474905431,37.80955594502415,36.85379474905431,37.29221725463867,12382900,461785797.0424652
2015-05-28 00:00:00,37.3886839224483,37.81833960115152,36.97656555153904,37.046714782714844,10886600,403312765.1535034
2015-05-29 00:00:00,36.99409309227726,37.87093818107652,36.7310402346172,37.63418960571289,12538000,471857469.2764282
2015-06-01 00:00:00,37.888473956485576,39.27389074647636,37.65172539066822,38.88807678222656,17682300,687630640.0863647
2015-06-02 00:00:00,37.695569875785154,38.247979844628325,37.590346062283075,37.88847351074219,18431500,698341399.5132446
