timestamps,open,high,low,close,volume,amount
2018-08-02 00:00:00,9.929270078202695,9.93921947479248,9.929270078202695,9.93921947479248,21000,208723.6089706421
2018-08-03 00:00:00,9.93921947479248,9.93921947479248,9.93921947479248,9.93921947479248,0,0.0
2018-08-06 00:00:00,10.038708741784648,10.038708741784648,9.89942007487551,9.909369468688965,6600,65401.83849334717
2018-08-07 00:00:00,9.899421691894531,9.899421691894531,9.899421691894531,9.899421691894531,500,4949.710845947266
2018-08-08 00:00:00,9.899421691894531,9.899421691894531,9.899421691894531,9.899421691894531,0,0.0
2018-08-09 00:00:00,9.849676132202148,9.849676132202148,9.849676132202148,9.849676132202148,500,4924.838066101074
2018-08-10 00:00:00,9.849673734961092,10.307335398435981,9.799928665161133,9.799928665161133,4100,40179.707527160645
2018-08-13 00:00:00,9.79992941780403,9.854649188551788,9.750183395357148,9.760132789611816,710800,6937502.386856079
2018-08-14 00:00:00,10.695355800796902,10.715254592607254,9.750185012817383,9.750185012817383,50100,488484.2691421509
2018-08-15 00:00:00,9.799928665161133,9.829775896806385,9.789979271670587,9.799928665161133,524700,5142022.570610046
2018-08-16 00:00:00,9.799930856090224,9.809879302978516,9.799930856090224,9.809879302978516,22900,224646.236038208
2018-08-17 00:00:00,9.770079903975825,9.780029296875,9.750182067003806,9.780029296875,402100,3932549.7802734375
2018-08-20 00:00:00,9.780029296875,9.780029296875,9.780029296875,9.780029296875,0,0.0
2018-08-21 00:00:00,9.750185012817383,9.750185012817383,9.750185012817383,9.750185012817383,2100,20475.388526916504
2018-08-22 00:00:00,9.78500694965888,9.78500694965888,9.750185012817383,9.750185012817383,24800,241804.5883178711
2018-08-23 00:00:00,9.760132789611816,9.79992941780403,9.700437372910265,9.760132789611816,334300,3262812.39156723
2018-08-24 00:00:00,9.750185012817383,9.750185012817383,9.750185012817383,9.750185012817383,100000,975018.5012817383
2018-08-27 00:00:00,9.750184527674719,9.750184527674719,9.700438499450684,9.700438499450684,2381000,23096744.067192078
2018-08-28 00:00:00,9.710387894860805,9.710387894860805,9.67059126204689,9.700438499450684,685100,6645770.415973663
2018-08-29 00:00:00,9.747200004280506,9.750185012817383,9.720337773928472,9.750185012817383,52600,512859.73167419434
2018-08-30 00:00:00,9.750185012817383,9.750185012817383,9.750185012817383,9.750185012817383,300,2925.055503845215
2018-08-31 00:00:00,9.700436965163147,9.750182985519013,9.680538177490234,9.680538177490234,10600,102613.70468139648
2018-09-04 00:00:00,9.740233421325684,9.740233421325684,9.740233421325684,9.740233421325684,100,974.0233421325684
2018-09-05 00:00:00,9.70043898211812,9.750185012817383,9.70043898211812,9.750185012817383,2100,20475.388526916504
2018-09-06 00:00:00,9.750185012817383,9.750185012817383,9.750185012817383,9.750185012817383,3800,37050.703048706055
2018-09-07 00:00:00,9.73028564453125,9.73028564453125,9.73028564453125,9.73028564453125,4300,41840.228271484375
2018-09-10 00:00:00,9.700439081515965,9.819828987121582,9.700439081515965,9.819828987121582,125100,1228460.60628891
2018-09-11 00:00:00,9.700438499450684,9.700438499450684,9.690489104040562,9.700438499450684,179800,1744138.842201233
2018-09-12 00:00:00,9.70043898211812,9.750185012817383,9.70043898211812,9.750185012817383,483000,4709339.361190796
2018-09-13 00:00:00,9.750185012817383,9.750185012817383,9.750185012817383,9.750185012817383,0,0.0
2018-09-14 00:00:00,9.685514888260357,9.750185012817383,9.685514888260357,9.750185012817383,600,5850.11100769043
2018-09-17 00:00:00,9.789981160488633,9.789981160488633,9.700438499450684,9.700438499450684,264600,2566736.026954651
2018-09-18 00:00:00,9.7203369140625,9.7203369140625,9.700438124012406,9.7203369140625,7200,69986.42578125
2018-09-19 00:00:00,9.73028564453125,9.789981067599003,9.720337198042092,9.73028564453125,280800,2732264.208984375
2018-09-20 00:00:00,9.700436965163147,9.7302841978461,9.680538177490234,9.680538177490234,47900,463697.7787017822
2018-09-21 00:00:00,9.700438499450684,9.720337290270926,9.700438499450684,9.700438499450684,74300,720742.5805091858
2018-09-24 00:00:00,9.730285360261014,9.730285360261014,9.7203369140625,9.7203369140625,400,3888.134765625
2018-09-25 00:00:00,9.691484048020477,9.7203369140625,9.691484048020477,9.7203369140625,47300,459771.93603515625
2018-09-26 00:00:00,9.700436274959117,9.700436274959117,9.699440956115723,9.699440956115723,2300,22308.714199066162
2018-09-27 00:00:00,9.700438499450684,9.720337290270926,9.700438499450684,9.700438499450684,9000,87303.94649505615
2018-09-28 00:00:00,9.700438499450684,9.720337290270926,9.680539708630441,9.700438499450684,65400,634408.6778640747
2018-10-01 00:00:00,9.699443180379044,9.700438499450684,9.66561656434183,9.700438499450684,8200,79543.5956954956
2018-10-02 00:00:00,9.680538177490234,9.710386358999605,9.670589732480197,9.680538177490234,359600,3481121.5286254883
2018-10-03 00:00:00,9.68352222442627,9.68352222442627,9.68352222442627,9.68352222442627,800,7746.817779541016
2018-10-04 00:00:00,9.690488440461808,9.710387229919434,9.670590599830685,9.710387229919434,62800,609812.3180389404
2018-10-05 00:00:00,9.710387987563962,9.710387987563962,9.670591354370117,9.670591354370117,41300,399395.42293548584
2018-10-08 00:00:00,9.67059126204689,9.700438499450684,9.67059126204689,9.700438499450684,2000,19400.876998901367
2018-10-09 00:00:00,9.730285829747595,9.730285829747595,9.670591354370117,9.670591354370117,3300,31912.951469421387
2018-10-10 00:00:00,9.67059002219071,9.6904878616333,9.65069123392167,9.6904878616333,391300,3791887.9002571106
2018-10-11 00:00:00,9.6904878616333,9.6904878616333,9.65566593098893,9.6904878616333,15900,154078.75699996948
2018-10-12 00:00:00,9.680539708630441,9.700438499450684,9.680539708630441,9.700438499450684,284400,2758804.7092437744
2018-10-15 00:00:00,9.650690944807284,9.700436965163147,9.650690944807284,9.680538177490234,6200,60019.33670043945
2018-10-16 00:00:00,9.70043725576782,9.70043725576782,9.65069123392167,9.6904878616333,10100,97873.92740249634
2018-10-17 00:00:00,9.680539708630441,9.700438499450684,9.680539708630441,9.700438499450684,19000,184308.331489563
2018-10-18 00:00:00,9.707402221735489,9.710387229919434,9.707402221735489,9.710387229919434,400,3884.1548919677734
2018-10-19 00:00:00,9.720337393827453,9.770082473754883,9.6904892072791,9.770082473754883,2600,25402.214431762695
2018-10-22 00:00:00,9.750184527674719,9.750184527674719,9.700438499450684,9.700438499450684,4900,47532.14864730835
2018-10-23 00:00:00,9.710387229919434,9.710387229919434,9.653676818557004,9.710387229919434,1300,12623.503398895264
2018-10-24 00:00:00,9.700438011807275,9.700438011807275,9.650691986083984,9.650691986083984,2600,25091.79916381836
2018-10-25 00:00:00,9.65069181037306,9.710387229919434,9.65069181037306,9.710387229919434,700,6797.2710609436035
2018-10-26 00:00:00,9.700438011807275,9.700438011807275,9.650691986083984,9.650691986083984,5300,51148.66752624512
2018-10-29 00:00:00,9.700438499450684,9.700438499450684,9.700438499450684,9.700438499450684,1000,9700.438499450684
2018-10-30 00:00:00,9.717351036031214,9.717351036031214,9.6904878616333,9.6904878616333,8900,86245.34196853638
2018-10-31 00:00:00,9.710387697439703,9.710387697439703,9.66064167022705,9.66064167022705,1000,9660.64167022705
2018-11-01 00:00:00,9.66064167022705,9.66064167022705,9.66064167022705,9.66064167022705,100,966.0641670227051
2018-11-02 00:00:00,9.710387894860805,9.710387894860805,9.66064186663677,9.700438499450684,1200,11640.52619934082
2018-11-05 00:00:00,9.799930649456758,9.799930649456758,9.670591354370117,9.670591354370117,13800,133454.16069030762
2018-11-06 00:00:00,9.7203369140625,9.7203369140625,9.650692097713703,9.7203369140625,4100,39853.38134765625
2018-11-07 00:00:00,9.73028524771064,9.770081878523968,9.650691986083984,9.650691986083984,69300,668792.9546356201
2018-11-08 00:00:00,9.700438011807275,9.799930063253855,9.650691986083984,9.650691986083984,279700,2699298.5485076904
2018-11-09 00:00:00,9.65069126287063,9.799929328856747,9.65069126287063,9.789979934692383,15300,149786.69300079346
2018-11-12 00:00:00,9.787989000959605,9.79992808267335,9.780029296875,9.780029296875,3200,31296.09375
2018-11-13 00:00:00,9.789981160488633,9.789981160488633,9.700438499450684,9.700438499450684,500,4850.219249725342
2018-11-14 00:00:00,9.780032251706293,9.799931043516645,9.750185012817383,9.750185012817383,63900,623036.8223190308
2018-11-15 00:00:00,9.750185012817383,9.799931043516645,9.750185012817383,9.750185012817383,1200,11700.22201538086
2018-11-16 00:00:00,9.799928665161133,9.799928665161133,9.799928665161133,9.799928665161133,300,2939.97859954834
2018-11-19 00:00:00,9.77306737805674,9.789981160488633,9.700438499450684,9.700438499450684,119400,1158232.3568344116
2018-11-20 00:00:00,9.789980023549361,9.789980023549361,9.760132789611816,9.760132789611816,7600,74177.0092010498
2018-11-21 00:00:00,9.780031765078512,9.780031765078512,9.700438499450684,9.700438499450684,8800,85363.85879516602
2018-11-23 00:00:00,9.780029296875,9.780029296875,9.760131459902981,9.780029296875,900,8802.0263671875
2018-11-26 00:00:00,9.780031765078512,9.780031765078512,9.700438499450684,9.700438499450684,15700,152296.88444137573
2018-11-27 00:00:00,9.780029295555238,10.00886058807373,9.780029295555238,10.00886058807373,11300,113100.12464523315
2018-11-28 00:00:00,9.79992941780403,9.80987786323224,9.760132789611816,9.760132789611816,2000,19520.265579223633
2018-11-29 00:00:00,9.949168288734324,9.949168288734324,9.760134508732087,9.819828987121582,4300,42225.2646446228
2018-11-30 00:00:00,9.81982650331584,9.81982650331584,9.799928665161133,9.799928665161133,2100,20579.85019683838
2018-12-03 00:00:00,9.82977789802501,9.849675740230666,9.770082473754883,9.770082473754883,19700,192470.6247329712
2018-12-04 00:00:00,9.929269006706448,9.949167797738685,9.770082473754883,9.770082473754883,1100,10747.090721130371
2018-12-06 00:00:00,9.89941975358744,9.89941975358744,9.789979271670587,9.799928665161133,50500,494896.3975906372
2018-12-07 00:00:00,9.799930462914721,9.799930462914721,9.710387802726373,9.73028564453125,62800,611061.9384765625
2018-12-10 00:00:00,9.77008229441597,9.829777717590332,9.77008229441597,9.829777717590332,27000,265403.99837493896
2018-12-11 00:00:00,9.809877109825292,9.814851806570566,9.75515734328006,9.799928665161133,52300,512536.26918792725
