timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,83.49771042475119,84.0845865082748,82.10282199969515,82.92784881591797,1991700,165167396.48666382
2015-01-05 00:00:00,82.82582030900099,85.2668794431077,82.15389100402129,84.9011459350586,2422300,205656045.79849243
2015-01-06 00:00:00,86.93392940072513,89.60463175571113,84.39080969105332,85.44548034667969,3278800,280158640.96069336
2015-01-07 00:00:00,85.95577784747611,88.26925327118236,85.78567203242984,87.64836120605469,2156500,189013690.94085693
2015-01-08 00:00:00,92.14772979120313,92.91321899391372,90.65928108725753,91.55235290527344,3613700,330842737.6937866
2015-01-09 00:00:00,90.94848411174542,91.63742126575336,90.5402209717747,91.29720306396484,1559700,142396247.61886597
2015-01-12 00:00:00,91.33973198704034,92.30084239638855,90.6082651306789,90.98250579833984,1249900,113719033.99734497
2015-01-13 00:00:00,91.53535121472079,92.34336368536741,89.56209362817492,90.41263580322266,1623300,146766831.69937134
2015-01-14 00:00:00,89.98737278494562,92.27532702838404,89.48554948232517,92.22429656982422,2006700,185066495.92666626
2015-01-15 00:00:00,93.01530550766633,93.03231349828053,91.60340218914776,92.01166534423828,1056000,97164318.60351562
2015-01-16 00:00:00,92.00315669341461,95.03109161699942,91.99465594279923,94.92051696777344,2052200,194795884.92126465
2015-01-20 00:00:00,95.26072129258164,95.26072129258164,94.001916048859,94.4101791381836,1289300,121723043.9628601
2015-01-21 00:00:00,94.22307258136043,94.6228284905464,93.48310495204586,94.01043701171875,2221200,208815982.6904297
2015-01-22 00:00:00,94.5717760408473,94.83544200937703,93.2194107580298,94.7503890991211,2453900,232507979.81033325
2015-01-23 00:00:00,94.41017924421195,94.58879231814153,93.6787124714784,94.0784683227539,858200,80738141.5145874
2015-01-26 00:00:00,93.89984485836123,95.14163548907237,93.47457382774286,95.0225601196289,921500,87563289.15023804
2015-01-27 00:00:00,94.12948381599446,95.05657799233401,93.71272004305976,94.65682220458984,707000,66922373.29864502
2015-01-28 00:00:00,94.79290743207665,95.59241902340966,93.72122913757752,93.80628204345703,772900,72502875.39138794
2015-01-29 00:00:00,94.23158854048512,95.15017584372481,93.68724195096307,95.07362365722656,1170100,111245647.0413208
