timestamps,open,high,low,close,volume,amount
2015-06-25 00:00:00,23.711086799263004,24.799368979226795,23.60514715949413,24.462289810180664,25922300,634118815.1464462
2015-06-26 00:00:00,24.548972221412395,24.9342048464437,23.836291405870963,23.932600021362305,3807900,91132947.62134552
2015-06-29 00:00:00,23.12361136269752,24.019278393895895,22.5553925329466,23.470321655273438,1871200,43917665.881347656
2015-06-30 00:00:00,23.93259974385859,24.789742554231243,23.595520512014435,24.173370361328125,840800,20324969.799804688
2015-07-01 00:00:00,24.086692208329627,24.365985162619765,23.614782029958434,24.028907775878906,780000,18742548.065185547
2015-07-02 00:00:00,24.10595383359847,24.173369309647533,23.691828095658273,24.07706069946289,450500,10846715.845108032
2015-07-06 00:00:00,23.412535664064915,24.17337174040215,23.412535664064915,23.855554580688477,131700,3141776.5382766724
2015-07-07 00:00:00,24.05779913813847,24.05779913813847,23.595520003425317,23.68219757080078,519000,12291060.539245605
2015-07-08 00:00:00,23.83628786217852,23.942227507162567,23.316222518002775,23.518470764160156,658000,15475153.762817383
2015-07-09 00:00:00,23.64367451517096,23.812215053939976,23.28733502073879,23.43179702758789,538700,12622709.058761597
2015-07-10 00:00:00,23.54737091064453,23.658125192062112,23.296969207769614,23.54737091064453,774600,18239793.507385254
2015-07-13 00:00:00,23.653306548020655,24.365987403571783,23.648491943596124,24.327465057373047,377700,9188483.5521698
2015-07-14 00:00:00,24.39487543033301,24.45265985599268,23.980749733082174,24.125211715698242,302900,7307526.628684998
2015-07-15 00:00:00,24.019278459195366,24.24078699697257,23.595521637887668,23.836292266845703,196100,4674296.913528442
2015-07-16 00:00:00,24.077056497773953,24.269673684529597,23.826654889765067,23.86517906188965,446200,10648642.897415161
2015-07-17 00:00:00,23.87481724316699,24.134848135019094,23.624415560291403,24.000017166137695,542800,13027209.317779541
2015-07-20 00:00:00,23.932601508756015,23.980754901027357,23.79776870391476,23.80739974975586,125000,2975924.9687194824
2015-07-21 00:00:00,23.788136344112385,24.07706033333888,23.70145877995765,23.951860427856445,187100,4481393.086051941
2015-07-22 00:00:00,23.980753787092947,24.096324494883604,23.85844336815417,23.97112274169922,616400,14775800.057983398
2015-07-23 00:00:00,23.951860529066458,24.31783103942871,23.951860529066458,24.31783103942871,320200,7786569.498825073
2015-07-24 00:00:00,24.067430980889746,24.41414126188495,23.845922451113502,23.932600021362305,175500,4200171.3037490845
2015-07-27 00:00:00,23.605152772353584,24.028909595256767,23.13324255825114,23.489582061767578,389500,9149192.213058472
2015-07-28 00:00:00,23.60514640901066,23.884439309157592,23.441422351361208,23.691823959350586,310900,7365788.068962097
2015-07-29 00:00:00,23.451053772238822,24.414136047592088,23.451053772238822,24.250411987304688,815000,19764085.76965332
2015-07-30 00:00:00,24.019274582482808,24.327460643898384,23.77850399238516,24.182998657226562,277100,6701108.9279174805
2015-07-31 00:00:00,24.115585927476964,24.33709445468477,23.980753132578883,24.173370361328125,221700,5359236.209106445
2015-08-03 00:00:00,24.09632463517734,24.394879696384837,23.980753926713806,24.337095260620117,313300,7624811.945152283
2015-08-04 00:00:00,23.88444535569145,24.895683086682084,23.74961439299967,24.789743423461914,409400,10148920.957565308
2015-08-05 00:00:00,24.751221835131332,26.01285943913485,24.645282168672743,25.666149139404297,1156400,29680334.86480713
2015-08-06 00:00:00,25.762453095159543,26.00322368483393,25.19423435657328,25.58909797668457,520800,13326802.226257324
2015-08-07 00:00:00,25.41574227178092,25.54094400420571,25.00161657318687,25.27128028869629,161600,4083838.8946533203
2015-08-10 00:00:00,25.415744402640417,25.64688396234136,25.304990145092088,25.377222061157227,260500,6610766.3469314575
2015-08-11 00:00:00,25.406115082253635,25.598732313543593,25.117191072252755,25.184606552124023,183900,4631449.144935608
2015-08-12 00:00:00,24.914943578304964,25.252020963397086,24.558602266578173,25.17497444152832,1426800,35919653.53317261
2015-08-13 00:00:00,24.972730390579763,25.223132069752094,24.471927032235097,25.040145874023438,301100,7539587.922668457
2015-08-14 00:00:00,25.040142335800905,26.02248682214646,24.577863225850255,25.858762741088867,318000,8223086.55166626
2015-08-17 00:00:00,26.003223668749087,26.003223668749087,25.39840769803815,25.762453079223633,777600,20032883.514404297
2015-08-18 00:00:00,25.280908796413325,25.521679356379167,24.693428042277922,24.780105590820312,749900,18582601.182556152
2015-08-19 00:00:00,24.905308757335614,25.435003285254876,24.712691563401137,25.261648178100586,539000,13616028.367996216
2015-08-20 00:00:00,25.117182215298328,25.463892374587846,24.93419609379181,24.982351303100586,192900,4819095.566368103
2015-08-21 00:00:00,24.934200999491598,25.04977168763729,24.24078238141875,24.471921920776367,375500,9189206.681251526
2015-08-24 00:00:00,23.133237989406442,24.048165100031998,22.439817536710112,23.23917579650879,778200,18084726.60484314
2015-08-25 00:00:00,24.067425053750306,24.317826657587197,22.95024979782178,23.393268585205078,657800,15388092.0753479
2015-08-26 00:00:00,23.894073465599067,24.260045800705953,23.229547942316447,24.067428588867188,349800,8418786.520385742
2015-08-27 00:00:00,24.510446315920657,25.213495984063915,24.21188946758548,24.577861785888672,265500,6525422.304153442
2015-08-28 00:00:00,24.452664399502325,25.040145319824823,24.31783343559911,24.809005737304688,200400,4971724.749755859
2015-08-31 00:00:00,24.741587502123252,25.107558007821616,24.443030633940634,24.905311584472656,434200,10813886.289978027
2015-09-01 00:00:00,24.24078310090553,24.934201739559626,23.89407286311157,24.0096435546875,236600,5680681.6650390625
2015-09-02 00:00:00,24.125209814076218,24.731952664945688,24.009640971866354,24.558597564697266,410600,10083760.160064697
2015-09-03 00:00:00,24.4911918470208,25.02088656463444,24.43340740292016,24.94384002685547,377300,9411310.842132568
2015-09-04 00:00:00,24.414144736607444,24.982363628250166,24.308205060795792,24.433406829833984,893300,21826362.3210907
2015-09-08 00:00:00,24.68380041095769,25.3772208951334,24.587493643207818,24.828264236450195,709400,17613170.64933777
2015-09-09 00:00:00,24.943836252625204,25.377224110140357,24.731958765025617,24.77048110961914,702500,17401262.979507446
2015-09-10 00:00:00,24.587496626148024,24.703065496242154,24.269679477988053,24.66454315185547,318500,7855656.993865967
2015-09-11 00:00:00,24.41414080255391,24.780111330214716,24.41414080255391,24.69343376159668,195300,4822627.613639832
2015-09-14 00:00:00,24.62601433315956,24.799369442589974,24.308197244848376,24.41413688659668,270700,6608906.855201721
2015-09-15 00:00:00,24.30819887331841,24.857155532001617,24.240783401119963,24.828264236450195,274100,6805427.227210999
2015-09-16 00:00:00,24.905314930800998,25.146085564433847,24.57786672210559,24.953468322753906,422200,10535354.3258667
2015-09-17 00:00:00,24.97272026123883,25.367583792903712,24.808996223455825,24.982351303100586,452800,11312008.670043945
2015-09-18 00:00:00,24.520078487138527,25.107559374054375,23.768875345898202,23.788137435913086,2086900,49643464.01500702
2015-09-21 00:00:00,23.99038471294253,24.74158971750334,23.971122622251055,24.491188049316406,249200,6103204.061889648
2015-09-22 00:00:00,24.327461740591954,24.433401392829552,23.82665844974828,24.019275665283203,331100,7952782.172775269
2015-09-23 00:00:00,24.086687927017284,24.491182556143006,24.000010375280798,24.250411987304688,414100,10042095.603942871
2015-09-24 00:00:00,23.874816731575834,24.29857172096118,23.36438233085158,24.221525192260742,895700,21695220.114707947
2015-09-25 00:00:00,24.29857305037709,24.770483294103055,24.077064497860988,24.616390228271484,279900,6890127.6248931885
2015-09-28 00:00:00,24.664538771507537,24.664538771507537,23.62440994071375,23.739978790283203,499400,11855745.407867432
2015-09-29 00:00:00,23.778511515854127,24.048173486446302,23.075459774255258,23.191030502319336,621300,14408587.251091003
2015-09-30 00:00:00,23.306596721217172,24.708844207804532,23.21991915117237,24.1926326751709,3047500,73727048.07758331
2015-10-01 00:00:00,24.202257706964577,24.86678501698842,23.296961655728673,23.63404083251953,850300,20096024.919891357
2015-10-02 00:00:00,23.345118110209363,23.759243853053444,22.78653036884464,23.74961280822754,452800,10753824.67956543
2015-10-05 00:00:00,23.855554003077795,24.163740109649098,23.662936768003686,23.711091995239258,225500,5346851.244926453
2015-10-06 00:00:00,23.56662817123611,24.057800467867285,23.277704155304406,23.624414443969727,347600,8211846.460723877
2015-10-07 00:00:00,23.69183289622989,24.08669662475586,23.46069328711232,24.08669662475586,263800,6354070.569610596
2015-10-08 00:00:00,24.009645686084003,24.144476640780347,23.47032003036464,24.028907775878906,299200,7189449.206542969
2015-10-09 00:00:00,24.04816756532731,24.64527947892493,23.942229747364763,24.07706069946289,279700,6734353.8776397705
2015-10-12 00:00:00,24.028908636853643,24.096324116617367,23.672567310615904,23.932600021362305,211500,5061744.904518127
2015-10-13 00:00:00,23.778506526795027,24.183001234749117,23.56662720928849,23.894075393676758,321400,7679555.83152771
2015-10-14 00:00:00,23.83629671103825,23.946088446918324,22.988784747341388,23.44143295288086,513800,12044208.251190186
2015-10-15 00:00:00,23.51847949503512,23.711096768888,23.21992437380417,23.44143295288086,728500,17077083.906173706
2015-10-16 00:00:00,23.35474646841497,23.894072058086397,23.171760311640575,23.499208450317383,253800,5964099.104690552
2015-10-19 00:00:00,23.441424732171676,23.720717660684784,23.11397658361575,23.210285186767578,202100,4690798.636245728
2015-10-20 00:00:00,23.15249967622794,23.79776306220229,23.017666903351355,23.63404083251953,727700,17198491.513824463
2015-10-21 00:00:00,23.66294078779005,23.836295961418962,23.04656846994004,23.191030502319336,208900,4844606.271934509
2015-10-22 00:00:00,23.229550288237352,23.460689863626026,22.266467805650855,22.33388328552246,525100,11727522.113227844
2015-10-23 00:00:00,22.47834676603234,23.219920767166027,22.29536056798791,22.834686279296875,561500,12821676.345825195
2015-10-26 00:00:00,22.79616427127076,23.268074505292343,22.786533225237562,23.219921112060547,285100,6619999.509048462
2015-10-27 00:00:00,23.229549990260125,23.39327408367702,23.017670671171185,23.374011993408203,485700,11352757.625198364
2015-10-28 00:00:00,23.951862627298492,24.520079613364082,23.566628157042775,24.337095260620117,734600,17878030.178451538
2015-10-29 00:00:00,24.125211909931238,24.597123873574898,23.932596543870314,24.577861785888672,184200,4527242.140960693
2015-10-30 00:00:00,24.41414056486082,24.94383517953932,24.41414056486082,24.760848999023438,447900,11090384.266662598
2015-11-02 00:00:00,24.741590826453294,25.223132093718995,24.50082019282044,24.953468322753906,308400,7695649.630737305
2015-11-03 00:00:00,24.98235999787711,25.126822002214677,24.520079012289226,24.99199104309082,429300,10729061.75479889
2015-11-04 00:00:00,25.030512473575996,25.107558995539986,24.745440526002636,25.001619338989258,227700,5692868.723487854
2015-11-05 00:00:00,25.049775914892038,25.05940696027394,24.49118814128033,24.77048110961914,126600,3135942.908477783
2015-11-06 00:00:00,24.857151716920967,25.04976889672548,24.577858826831335,24.91493797302246,201600,5022851.495361328
2015-11-09 00:00:00,24.866789971429142,24.91494519881295,24.327464283269155,24.703065872192383,85200,2104701.212310791
2015-11-10 00:00:00,24.69343779686633,24.876424009066373,24.317836162765374,24.71269989013672,150800,3726675.143432617
2015-11-11 00:00:00,24.799375807306358,24.924575731286374,24.510451775392973,24.645282745361328,107500,2649367.895126343
2015-11-12 00:00:00,24.433404145326232,24.91494540147671,24.433404145326232,24.809005737304688,208100,5162754.0939331055
2015-11-13 00:00:00,24.693434431190017,24.98236028006273,24.47192589957478,24.751220703125,340000,8415415.0390625
2015-11-16 00:00:00,24.635646563698504,25.011248094272904,24.3756138870237,24.96309471130371,197600,4932707.514953613
2015-11-17 00:00:00,24.895680539989293,25.078666711305427,24.6741720276736,24.905311584472656,185000,4607482.643127441
2015-11-18 00:00:00,24.93420832652142,25.097932444627528,24.722330812415887,25.059410095214844,273700,6858760.543060303
2015-11-19 00:00:00,25.001619855823467,25.19423708318222,24.41414080255391,24.69343376159668,289300,7143810.387229919
2015-11-20 00:00:00,24.81863189933175,24.9727249240245,24.45265958798615,24.79936981201172,231900,5750973.859405518
2015-11-23 00:00:00,24.70306755796624,25.117193357057072,24.52008135528871,24.683805465698242,153400,3786495.7584381104
2015-11-24 00:00:00,24.240786322637053,24.76084991151343,24.22152423199206,24.751220703125,158700,3928018.7255859375
2015-11-25 00:00:00,24.751222788636234,24.963100292781537,24.45266586928494,24.683805465698242,151500,3739596.5280532837
2015-11-27 00:00:00,24.635645376676106,24.94383142147074,24.308197244848376,24.41413688659668,74600,1821294.6117401123
2015-11-30 00:00:00,24.491183772048068,25.21349551442337,24.23596754422759,24.626014709472656,516400,12716873.99597168
2015-12-01 00:00:00,24.760846575911135,25.79134624338806,24.722324236744665,25.415742874145508,353000,8971757.234573364
2015-12-02 00:00:00,25.300180127198878,25.70467488922823,25.223133593333014,25.540950775146484,270900,6919043.564987183
2015-12-03 00:00:00,25.608361634259552,26.003225278572042,25.034363866694772,25.290544509887695,291100,7362077.506828308
2015-12-04 00:00:00,25.22312606494896,25.670959483420745,24.953462358438234,25.36758804321289,344500,8739134.08088684
2015-12-07 00:00:00,25.203864819052377,25.348326802137013,24.80900120805195,25.27128028869629,181000,4574101.732254028
2015-12-08 00:00:00,25.174976991222493,25.396487371346762,24.93902279776082,25.319440841674805,179200,4537243.798828125
2015-12-09 00:00:00,25.223128551005786,25.627623232173065,25.011249247530515,25.512052536010742,223800,5709597.357559204
2015-12-10 00:00:00,25.42538279491941,25.685415563579994,25.232767357971706,25.531322479248047,317900,8116407.416152954
2015-12-11 00:00:00,25.232763139496406,25.415747498464782,24.91494597657841,24.953468322753906,389700,9724366.605377197
2015-12-14 00:00:00,24.94383505015007,25.521684886668996,24.94383505015007,25.454269409179688,263600,6709745.416259766
2015-12-15 00:00:00,25.502423298316543,25.7046715716955,24.780111447697756,25.23276138305664,418200,10552340.810394287
2015-12-16 00:00:00,25.406112838611698,26.14768672557455,25.406112838611698,25.858762741088867,588600,15220467.749404907
2015-12-17 00:00:00,25.829874206505664,26.398093069166777,25.743196628341483,26.022491455078125,340900,8871067.337036133
2015-12-18 00:00:00,26.022491455078125,26.080275894876173,25.57947251813516,26.022491455078125,593000,15431337.432861328
2015-12-21 00:00:00,26.1091688370912,26.388461824795368,25.79135166518827,25.91655158996582,423700,10980842.908668518
2015-12-22 00:00:00,26.051381422566113,26.224736570017946,25.752826355806917,26.16695213317871,380300,9951291.896247864
2015-12-23 00:00:00,26.340300825679847,26.754426501566055,26.24399222992641,26.71590232849121,174600,4664596.546554565
2015-12-24 00:00:00,26.74480174189684,27.043356805636677,26.629231032453035,26.94704818725586,110900,2988427.643966675
2015-12-28 00:00:00,26.918151262808074,26.94704255643135,26.330670466685127,26.426979064941406,371700,9822908.11843872
2015-12-29 00:00:00,26.629232008126998,26.797772555702146,26.378830325935994,26.677387237548828,420300,11212505.855941772
2015-12-30 00:00:00,26.677380601651524,26.97593560206576,26.426978981746977,26.7736873626709,203700,5453800.115776062
2015-12-31 00:00:00,26.725534448501588,26.735165492158323,26.41734839922106,26.55217933654785,238900,6343315.643501282
2016-01-04 00:00:00,26.195839303608906,26.523287432674046,26.01285315220575,26.494394302368164,291600,7725765.378570557
2016-01-05 00:00:00,26.504025955197925,26.648487936181454,26.224731199953855,26.55217933654785,589000,15639233.629226685
2016-01-06 00:00:00,26.205471240294166,26.55218149235146,25.935809343746403,26.398088455200195,530500,14004185.925483704
2016-01-07 00:00:00,26.051382185221538,26.25363047548088,25.656518487547878,25.878028869628906,222400,5755273.620605469
2016-01-08 00:00:00,25.945441497149982,26.070641406336488,25.107558964509895,25.17497444152832,332500,8370679.0018081665
2016-01-11 00:00:00,25.30017257581864,25.5890965323465,24.837893510600576,25.36758804321289,553000,14028276.187896729
2016-01-12 00:00:00,25.656512855899905,25.90209988038418,24.86678563389905,25.27128028869629,447800,11316479.313278198
2016-01-13 00:00:00,25.271282716314765,25.396484460766725,24.664541594300825,24.876419067382812,588600,14642260.263061523
2016-01-14 00:00:00,24.914943501229562,25.107558886838632,24.298569491252216,24.722326278686523,349600,8642925.267028809
2016-01-15 00:00:00,24.202261624051545,24.577865035864576,23.855553184522478,24.346725463867188,566100,13782681.285095215
2016-01-19 00:00:00,24.385242527036077,24.751214814485074,23.826654889765067,23.86517906188965,307800,7345702.115249634
2016-01-20 00:00:00,23.56663057594836,24.29857357285395,23.08508927563686,23.94223403930664,456400,10927235.61553955
2016-01-21 00:00:00,23.94223056860225,24.221523527090334,23.316225499396584,23.35474967956543,577400,13485032.46498108
2016-01-22 00:00:00,23.643671020932825,23.817026138305664,23.325853918060563,23.817026138305664,690200,16438511.44065857
2016-01-25 00:00:00,23.82666128829005,23.922969907531048,23.325857937784168,23.57625961303711,274400,6469325.637817383
2016-01-26 00:00:00,23.6147836648687,23.75924567446396,23.35475094543676,23.470321655273438,439200,10308165.270996094
2016-01-27 00:00:00,23.499215176207088,23.624416943442224,23.00804282760969,23.22955322265625,221500,5145346.038818359
2016-01-28 00:00:00,23.393268115911873,23.431790449688194,22.988773508125877,23.094711303710938,210100,4852198.844909668
2016-01-29 00:00:00,23.171765635770775,23.980755124624697,23.123612243050452,23.826662063598633,517600,12332680.284118652
2016-02-01 00:00:00,23.720716703043713,23.894071814331635,23.460685873045573,23.739978790283203,790800,18773575.227355957
2016-02-02 00:00:00,23.556996870387685,23.556996870387685,23.008040143908495,23.065826416015625,154600,3565976.7639160156
2016-02-03 00:00:00,23.20065239034997,23.518469470891738,22.767264627368615,23.40289878845215,396000,9267547.92022705
2016-02-04 00:00:00,23.383643280921298,23.499212149864054,23.104348479930547,23.306596755981445,318200,7416159.087753296
2016-02-05 00:00:00,23.258447234642976,23.258447234642976,22.14127143052715,22.48798179626465,400100,8997441.516685486
