timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,57.143444070348174,58.0034239119522,57.102496517545426,57.38096237182617,3146200,180531983.8142395
2015-01-05 00:00:00,57.110687730331506,57.405531351882885,56.63565113400685,56.81583786010742,4845500,275301142.3511505
2015-01-06 00:00:00,57.26629981105985,58.07714009811395,56.676600056356094,57.10249710083008,5127400,292787343.63479614
2015-01-07 00:00:00,57.356377339587866,57.76589025076432,56.06231504058917,56.7011604309082,9043000,512748593.7767029
2015-01-08 00:00:00,57.3318214853086,58.552168507296116,57.053355637457116,58.044376373291016,7472200,433719189.1365051
2015-01-09 00:00:00,57.35638024900906,57.42190381780207,56.52097661724825,57.274478912353516,8141700,466311624.9607086
2015-01-12 00:00:00,57.51200041884567,57.83142002395667,56.74211406361825,56.85677719116211,5797600,329632851.44348145
2015-01-13 00:00:00,57.389142607667274,57.98703424371123,56.35716825920103,56.824012756347656,3364800,191201438.1225586
2015-01-14 00:00:00,56.324428732202854,57.233548309377525,56.27528916003362,57.13526916503906,3376100,192894382.22808838
2015-01-15 00:00:00,57.692203272505154,58.371990219375434,57.11069546323497,57.11888122558594,4055000,231617063.36975098
2015-01-16 00:00:00,56.996021753639596,58.052566143821984,56.87317284091043,57.888763427734375,4263300,246797165.12145996
2015-01-20 00:00:00,58.04436756555013,59.05176591952828,58.04436756555013,58.99443435668945,6163300,363600397.2705841
2015-01-21 00:00:00,58.658639349608386,59.37937991840646,58.240934375726624,59.16643142700195,5195900,307422861.05155945
2015-01-22 00:00:00,59.53498206006849,59.53498206006849,58.67500254775786,59.34660339355469,4582800,271973614.0319824
2015-01-23 00:00:00,59.34663894651491,59.674250683118935,59.010841446784525,59.076358795166016,2903200,171510484.85412598
2015-01-26 00:00:00,58.855206733715306,59.109102784967966,58.19998345791663,59.05996322631836,3466600,204737268.52035522
2015-01-27 00:00:00,58.773326196715814,59.084553926149155,58.51942380688979,58.748756408691406,3661600,215114446.46606445
2015-01-28 00:00:00,59.05996709105847,59.28110136812446,57.95428320838318,58.126277923583984,3105200,180493718.208313
2015-01-29 00:00:00,58.12627411994222,59.100917024307876,57.6758073367466,59.05996322631836,4416600,260844233.58535767
2015-01-30 00:00:00,59.805286891010226,60.173852408746214,58.62589348080655,58.96988296508789,6720100,396283510.51368713
2015-02-02 00:00:00,58.863386349880905,58.96985745409593,57.520184541097954,58.71596145629883,6274500,368413300.157547
2015-02-03 00:00:00,58.63404930961435,58.675003095790856,57.20894628179246,58.060733795166016,6811500,395480688.2457733
2015-02-04 00:00:00,57.5202083073791,57.73315060379295,57.14345078581163,57.51201629638672,5376400,309207604.41589355
2015-02-05 00:00:00,57.905134611673404,58.6176894677965,57.88875684139727,58.48664855957031,3847000,224998137.008667
2015-02-06 00:00:00,58.281894147985746,58.470266631924474,57.52838546621305,57.626670837402344,3246000,187056173.538208
2015-02-09 00:00:00,57.331821227757096,57.54476974194567,56.82402284736053,57.01240158081055,3771200,215005168.84155273
2015-02-10 00:00:00,57.421917161257795,57.790476386187635,57.24173042954173,57.741336822509766,6888000,397722328.03344727
2015-02-11 00:00:00,57.741334828891056,58.25276034582284,57.49386944801624,57.70008850097656,3456400,199434585.8947754
2015-02-12 00:00:00,57.898053912887825,58.195009804351244,57.601098021424406,58.17850875854492,3383500,196846984.38453674
2015-02-13 00:00:00,58.31050790566262,58.47548064903253,57.89806975393108,58.203269958496094,2691900,156677382.40127563
2015-02-17 00:00:00,58.079527131422424,59.08587065082632,57.98879026022375,59.02812957763672,3971600,234436119.430542
2015-02-18 00:00:00,58.90441464149015,58.93740415260108,57.90630886446387,58.574462890625,3800000,222582958.984375
2015-02-19 00:00:00,58.425984419778004,58.805426727383995,58.37648756692077,58.665199279785156,2337000,137100570.7168579
2015-02-20 00:00:00,58.54147246224039,59.35809824331244,57.96405527187394,59.29210662841797,3461700,205251485.51559448
2015-02-23 00:00:00,59.23435372350303,59.32509060255735,58.32699122626527,58.64044189453125,3378600,198122596.98486328
2015-02-24 00:00:00,58.56619376617144,58.97863175044025,58.16200630371318,58.483707427978516,3158600,184726638.28201294
2015-02-25 00:00:00,58.45898825443964,58.45898825443964,57.782589909997846,58.038299560546875,3029500,175827028.51867676
2015-02-26 00:00:00,57.88154964588015,57.99703178687748,57.36188001139213,57.76606750488281,4544900,262541000.2029419
2015-02-27 00:00:00,57.70007610067148,58.15376043700547,57.667086597396924,57.88154983520508,3353200,194088412.90740967
2015-03-02 00:00:00,57.88156309149149,58.68169403520014,57.87331886043708,58.665199279785156,3815100,223813601.77230835
2015-03-03 00:00:00,58.66519258899843,58.68993786595176,57.81556488933291,58.04653549194336,4137300,240155931.29081726
2015-03-04 00:00:00,57.74958749033121,58.41773523279153,57.58460846587377,58.27750778198242,3005100,175129738.63563538
2015-03-05 00:00:00,58.351740959632586,58.64044637262272,58.07128607081531,58.22800827026367,3465900,201812453.86390686
2015-03-06 00:00:00,57.95581038756802,57.95581038756802,56.347297832483335,56.42979049682617,5880800,331852311.95373535
2015-03-09 00:00:00,56.70197921702042,57.52685528596348,56.43801912669084,57.39487838745117,5848000,335645248.80981445
2015-03-10 00:00:00,57.01544270506448,57.27115230197398,56.545263543450346,56.734981536865234,3664900,207928033.8344574
2015-03-11 00:00:00,56.82572057518437,57.18866811487484,56.42978352580017,56.47102355957031,3424500,193385020.17974854
2015-03-12 00:00:00,56.71022842063631,57.43611707883072,56.537005205384396,57.37837600708008,2724000,156298696.24328613
2015-03-13 00:00:00,57.25465199331254,57.78257218344296,57.031931926451385,57.65058898925781,3223800,185853968.78356934
