timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,25.539395936419925,26.044198203544166,23.980318796052156,24.69508171081543,983200,24280204.33807373
2015-01-05 00:00:00,24.46277218188564,24.766546708164007,23.80608458595225,23.88649559020996,786000,18774785.53390503
2015-01-06 00:00:00,23.99371572313397,23.99371572313397,23.323624972841895,23.466577529907227,602800,14145652.935028076
2015-01-07 00:00:00,23.560385975199203,24.002644811807397,23.332554219504136,23.95350456237793,522600,12518101.484298706
2015-01-08 00:00:00,24.172400276837426,24.605726048624078,23.989242259589282,24.561052322387695,604800,14854524.444580078
2015-01-09 00:00:00,24.628069258862077,24.78889131206713,24.096462838086616,24.248350143432617,983200,23840977.86102295
2015-01-12 00:00:00,24.346623468190888,24.72634076723608,23.980307434908013,24.677202224731445,429000,10586519.75440979
2015-01-13 00:00:00,24.989913840231726,25.47237993547512,24.596795211657863,25.106063842773438,488600,12266822.793579102
2015-01-14 00:00:00,24.9005730927454,25.414308313439353,24.619134499765032,25.132869720458984,373600,9389640.127563477
2015-01-15 00:00:00,25.235612247752112,25.436638060481737,23.77928108484979,24.275148391723633,586000,14225236.957550049
2015-01-16 00:00:00,24.194735930040103,24.851425210910698,23.90883090286956,24.793350219726562,389600,9659489.245605469
2015-01-20 00:00:00,24.833555484395088,24.985442741650314,24.11432469869029,24.351089477539062,288600,7027724.423217773
2015-01-21 00:00:00,24.221544915946176,24.346627963833672,23.654201270825617,23.6676025390625,934600,22119741.333007812
2015-01-22 00:00:00,23.743548267712274,24.221546173095703,23.46657621283064,24.221546173095703,756400,18321177.52532959
2015-01-23 00:00:00,24.248347440983117,24.628066514093337,24.230479651385274,24.360029220581055,260000,6333607.597351074
2015-01-26 00:00:00,24.342158521402986,24.543184337348,23.716739948758352,24.44043731689453,546600,13359143.03741455
2015-01-27 00:00:00,24.038392487624314,24.391305698722366,23.587197037997395,23.87310218811035,498000,11888804.889678955
2015-01-28 00:00:00,24.083063339320457,25.869972143437366,23.50231831880827,24.364501953125,2244000,54673942.3828125
2015-01-29 00:00:00,24.502979742402044,24.922904289719085,24.239410696111257,24.873764038085938,1003200,24953360.083007812
2015-01-30 00:00:00,24.659336041619994,24.882699589634434,24.199205973902778,24.717411041259766,902800,22314878.688049316
2015-02-02 00:00:00,24.68167641961111,24.7799569434358,24.087528458858493,24.368967056274414,800600,19509795.025253296
2015-02-03 00:00:00,27.026996003684065,28.067871213212854,26.41051198131993,26.638343811035156,2940200,78322058.47320557
2015-02-04 00:00:00,26.49539076930939,27.424582456490775,26.406044988740465,27.165481567382812,847800,23030895.27282715
2015-02-05 00:00:00,27.335232637849625,27.527325441250927,27.19674831734783,27.429046630859375,1065400,29222906.280517578
2015-02-06 00:00:00,27.496054346048886,27.580933590883102,27.125271716515808,27.250354766845703,792000,21582280.975341797
2015-02-09 00:00:00,27.071663975636348,27.39777628714791,27.071663975636348,27.196748733520508,633600,17231859.997558594
2015-02-10 00:00:00,27.48264743209762,27.56305843482855,27.219078412952555,27.48711395263672,859800,23633420.57647705
2015-02-11 00:00:00,27.375438201206762,27.67027804121244,27.058262345347227,27.3709716796875,771000,21103019.165039062
2015-02-12 00:00:00,27.504992330288772,27.76409491261433,27.357573247067883,27.68815040588379,727000,20129285.345077515
2015-02-13 00:00:00,28.036588491979018,29.032789594194952,27.634535175424592,28.313560485839844,738000,20895407.638549805
2015-02-17 00:00:00,28.14381212063386,28.40291470099619,27.6792154480642,28.201887130737305,410400,11574054.47845459
2015-02-18 00:00:00,28.058923678595388,28.34482868792292,27.987447426263504,28.161670684814453,491200,13833012.64038086
2015-02-19 00:00:00,27.929385321123306,28.242094708360497,27.884711577729956,28.041067123413086,542600,15215083.02116394
2015-02-20 00:00:00,28.041062908491885,28.041062908491885,27.643476024763185,27.965118408203125,665400,18607989.78881836
2015-02-23 00:00:00,27.95170915198997,27.95170915198997,27.61219737089508,27.69707489013672,546600,15139221.13494873
2015-02-24 00:00:00,27.697082539323734,27.920446108189246,27.5764660076409,27.65241050720215,322400,8915137.147521973
2015-02-25 00:00:00,27.674740193718353,27.759617716988377,27.344161437588046,27.48711395263672,303200,8334092.950439453
2015-02-26 00:00:00,27.516214478542498,27.740032714528436,27.444592711330905,27.59231185913086,406000,11202478.614807129
2015-02-27 00:00:00,27.45801855688665,27.68631238378272,27.149150036357273,27.162578582763672,363000,9860016.025543213
