timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,48.83253499607846,49.40450990786722,48.292334279624654,48.80870056152344,566800,27664771.478271484
2015-01-05 00:00:00,48.10166264021619,48.10166264021619,45.74226024440955,45.853477478027344,1060600,48632198.2131958
2015-01-06 00:00:00,46.02030584990105,46.147411699634404,44.93196182215656,45.63104248046875,907700,41419297.259521484
2015-01-07 00:00:00,45.72636935666011,45.99646963789062,44.93195712132827,45.05906295776367,944200,42544767.24472046
2015-01-08 00:00:00,45.360942363969166,45.85348018541861,45.0828992635078,45.63898849487305,881500,40230768.35823059
2015-01-09 00:00:00,45.55954651600671,45.55954651600671,44.94785168060435,45.35300064086914,617500,28005477.895736694
2015-01-12 00:00:00,45.03522897887135,45.059063406869555,43.89127643955085,44.7810173034668,671100,30052540.712356567
2015-01-13 00:00:00,44.49502434923575,44.93195346749122,43.335183307274896,43.811832427978516,980300,42948739.32914734
2015-01-14 00:00:00,42.890331546564575,43.374920618514714,42.4216280575793,43.104820251464844,738700,31841530.71975708
2015-01-15 00:00:00,43.160416279271274,43.60528517177455,42.16740102930213,42.26272964477539,836300,35344320.80192566
2015-01-16 00:00:00,42.262740497929244,42.42956637545918,41.69870841840832,42.27068328857422,875400,37003756.15081787
2015-01-20 00:00:00,42.44545077682916,42.66788525813809,41.52393260083749,41.921138763427734,683400,28648906.230926514
2015-01-21 00:00:00,41.849632496044194,42.485161612865596,41.75430388613145,42.45338439941406,456900,19396951.332092285
2015-01-22 00:00:00,42.73937629858035,43.17630240806011,42.32628158566284,43.11275100708008,509700,21974569.188308716
2015-01-23 00:00:00,42.651980617487595,42.651980617487595,41.71457418365786,41.80195999145508,639300,26723993.02253723
2015-01-26 00:00:00,41.873469344334154,42.65993881225586,41.50009764419879,42.65993881225586,565800,24136993.379974365
2015-01-27 00:00:00,41.99262422290434,42.6678732978508,41.786075379207574,42.30244445800781,506600,21430418.362426758
2015-01-28 00:00:00,42.67582563980685,42.77909704700073,41.61131313850935,41.722530364990234,454300,18954545.544815063
2015-01-29 00:00:00,41.794038303298365,41.937032782709984,40.96784865124079,41.85758972167969,497700,20832522.40447998
2015-01-30 00:00:00,41.21411034250212,42.072074037556746,40.221094982681905,41.603370666503906,798000,33199489.791870117
2015-02-02 00:00:00,41.913195120761586,42.0879668111233,41.29355444466848,41.84964370727539,557600,23335361.331176758
2015-02-03 00:00:00,42.52488220401403,43.351071582556884,42.215061944670936,43.30340576171875,714100,30922962.05444336
2015-02-04 00:00:00,42.914140453315596,43.017414871103504,42.09589698965533,42.2309455871582,442800,18699862.705993652
2015-02-05 00:00:00,42.302449302415354,43.335184547841315,42.302449302415354,43.27163314819336,377600,16339368.676757812
2015-02-06 00:00:00,42.89032880425914,43.54968955109629,42.55667400491033,42.71555709838867,631500,26974874.307632446
2015-02-09 00:00:00,42.73143347467709,43.5893970850744,42.70759904769238,42.74732208251953,564400,24126588.583374023
2015-02-10 00:00:00,42.691712328400605,42.739375120210994,42.03234875756486,42.53282928466797,663300,28212025.664520264
2015-02-11 00:00:00,42.56461203234576,42.62022065031427,41.8178625388673,42.3421745300293,451600,19121726.01776123
2015-02-12 00:00:00,42.802927071794585,42.993584288882,42.35011239315969,42.72348403930664,902200,38545127.30026245
2015-02-13 00:00:00,43.19219620404478,43.89127988144967,43.13658758509191,43.80389404296875,428200,18756827.42919922
2015-02-17 00:00:00,43.756238449405416,43.91511851232336,43.17631470407171,43.21603775024414,624000,26966807.556152344
2015-02-18 00:00:00,43.080979379389746,43.81978307307039,42.91415352093088,43.05714797973633,907600,39078667.50640869
2015-02-19 00:00:00,43.54968396538942,45.44832896130484,43.18425501856941,45.10673141479492,1465200,66090382.86895752
2015-02-20 00:00:00,45.48804455209605,46.18712818754325,44.669800896234094,45.8773078918457,1377600,63200579.35180664
2015-02-23 00:00:00,45.543661499458025,45.99647629671496,45.31328119055394,45.710487365722656,713100,32596148.540496826
2015-02-24 00:00:00,45.87729994703447,46.50488624937351,45.68663970476931,46.25861740112305,825700,38195740.3881073
2015-02-25 00:00:00,46.179190773639455,46.20302217440794,45.59927012154623,45.710487365722656,519300,23737456.089019775
2015-02-26 00:00:00,45.678710144402935,46.30629662847574,45.58338151088637,45.710487365722656,574900,26278959.186553955
2015-02-27 00:00:00,45.84554090987134,46.02825540632131,45.21795435873259,45.289451599121094,538800,24401956.521606445
2015-03-02 00:00:00,45.08288061206295,45.63896961336607,44.88427761377192,45.615135192871094,373600,17041814.50805664
2015-03-03 00:00:00,45.55158380924742,46.012341189453146,45.45625521859128,45.615135192871094,608900,27775055.81893921
2015-03-04 00:00:00,45.19412795667769,46.24275224478968,45.019356231844604,46.11564636230469,675900,31169565.37628174
2015-03-05 00:00:00,46.15534838514334,46.78293476101886,45.70253366595267,46.59227752685547,833600,38839322.54638672
2015-03-06 00:00:00,46.10769240593359,46.80677307510373,45.527771768115336,45.86142349243164,849000,38936348.54507446
2015-03-09 00:00:00,46.02825841519306,47.03716263754168,45.97264978352719,46.560516357421875,767500,35735196.30432129
2015-03-10 00:00:00,45.702536640831305,45.88525109814871,44.050160705276085,44.13754653930664,1144200,50502180.75027466
2015-03-11 00:00:00,44.153544137363355,45.0337331716063,44.153544137363355,44.80168533325195,1130600,50652785.43777466
2015-03-12 00:00:00,45.36980621094727,45.84990875294813,45.16175953764071,45.77789306640625,767700,35143688.50708008
2015-03-13 00:00:00,45.57785390197546,45.8899208873856,44.785684331690895,45.049739837646484,735600,33138588.624572754
2015-03-16 00:00:00,44.7616738733265,45.56184682599359,44.33758318518657,45.38581085205078,786800,35709555.978393555
2015-03-17 00:00:00,45.44182380481616,46.23399333760902,45.30579281234186,46.00194549560547,758100,34874074.880218506
2015-03-18 00:00:00,45.64186705352353,48.274436863872054,45.64186705352353,47.978370666503906,1266500,60764606.4491272
2015-03-19 00:00:00,47.22621194862152,47.26621998908876,45.58585787012204,45.86591720581055,1040100,47705140.48576355
2015-03-20 00:00:00,46.234000425090535,47.81034239808574,46.10597285206268,47.602298736572266,1629100,77548904.87174988
2015-03-23 00:00:00,47.69832050789017,48.402473713132,47.61030097568267,48.1544189453125,613000,29518658.813476562
2015-03-24 00:00:00,48.17041799059711,48.610512555513225,47.81833989672986,48.16241455078125,482800,23252813.745117188
2015-03-25 00:00:00,48.722532610988615,48.874567431819266,47.8023355088823,47.82633972167969,583100,27887538.691711426
2015-03-26 00:00:00,47.97037825400746,48.250437619783035,47.41825685802395,47.786338806152344,639200,30545027.764892578
2015-03-27 00:00:00,47.40225005913533,47.770328908077566,47.00216355748044,47.42625427246094,606900,28782993.717956543
2015-03-30 00:00:00,47.60230153476275,48.97859726261002,47.450266684317704,48.77055358886719,589900,28769749.562072754
2015-03-31 00:00:00,49.33066346063642,49.450687571374864,48.07439217658521,48.87456512451172,1167000,57036617.500305176
2015-04-01 00:00:00,49.25864515351689,49.37866925787212,48.18641333822288,48.70652389526367,789100,38434318.00575256
2015-04-02 00:00:00,48.50648605704004,49.22664297283632,48.1704148646136,49.12261962890625,432200,21230796.20361328
2015-04-06 00:00:00,48.5705064611393,49.210644313267295,48.33045514814356,49.01060104370117,542200,26573547.885894775
2015-04-07 00:00:00,49.202636643321455,49.202636643321455,48.33044799500453,48.42646789550781,554200,26837948.50769043
2015-04-08 00:00:00,48.63451122356798,48.866562113076455,47.738318368728905,48.138404846191406,567200,27304103.228759766
2015-04-09 00:00:00,47.97036955259524,48.498483583989675,47.890350425161174,48.42646789550781,468700,22697485.50262451
