timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,102.24775160453075,103.2003428245943,100.41584702475348,101.53330993652344,478100,48543075.480651855
2015-01-05 00:00:00,100.67231444447043,101.01121230216616,96.88026572700603,97.39320373535156,671600,65409275.62866211
2015-01-06 00:00:00,97.40236068582638,98.86788990306431,95.39642997371813,96.45893096923828,799500,77118915.309906
2015-01-07 00:00:00,97.08181704974558,99.63732571951635,96.44981448860682,98.71221160888672,743400,73382658.11004639
2015-01-08 00:00:00,99.71970112637094,102.90721031270773,99.55482947961838,102.50419616699219,755200,77411168.9453125
2015-01-09 00:00:00,102.65076942756541,103.0721066282942,100.05862285640235,100.55323791503906,709600,71352577.62451172
2015-01-12 00:00:00,100.99289064555452,101.12112339338034,98.37326681740892,100.83717346191406,533700,53816799.476623535
2015-01-13 00:00:00,101.8905446910112,102.81565858687478,98.11682521352041,99.60982513427734,653900,65134864.655303955
2015-01-14 00:00:00,98.00691609669144,98.46489234013393,96.50475457725314,97.69549560546875,789200,77101285.13183594
2015-01-15 00:00:00,98.35496084959942,98.721343187315,95.74449804913893,95.79029846191406,575900,55165632.88421631
2015-01-16 00:00:00,95.82691338428134,98.97778392757039,95.82691338428134,98.86787414550781,675100,66745701.835632324
2015-01-20 00:00:00,99.59149696059013,99.8571169788263,98.1809295756654,99.4083023071289,520100,51702258.029937744
2015-01-21 00:00:00,98.95948511224336,101.58827067005303,98.95948511224336,101.07533264160156,644200,65112729.28771973
2015-01-22 00:00:00,101.30431273760217,102.00043837188916,99.71971933222034,101.6340560913086,903100,91785716.05606079
2015-01-23 00:00:00,101.34095625578227,101.89968768664508,99.72887834108823,100.59903717041016,373200,37543560.67199707
2015-01-26 00:00:00,100.88298297867757,103.13622473591099,99.14267225907612,102.98051452636719,584600,60202408.79211426
2015-01-27 00:00:00,101.62490187491377,102.79732665418805,99.98535345613499,102.19279479980469,505500,51658457.77130127
2015-01-28 00:00:00,102.39430935227406,102.77900764448421,98.37327927911373,98.51067352294922,600700,59175361.585235596
2015-01-29 00:00:00,98.31832623262345,101.48752765303546,96.46810547878036,100.77307891845703,929000,93618190.31524658
2015-01-30 00:00:00,100.01282732373465,100.69979150374786,97.75958565187065,98.6846923828125,622900,61470694.885253906
2015-02-02 00:00:00,98.90452092181236,104.24451689853147,98.90452092181236,103.81401824951172,898800,93308039.60266113
2015-02-03 00:00:00,104.09797082296522,106.01230760150281,103.55755538128221,105.51769256591797,636300,67140907.7796936
2015-02-04 00:00:00,104.59257435797444,106.98320993968949,104.41854121973033,105.31617736816406,758400,79871788.91601562
2015-02-05 00:00:00,105.92072250514552,109.18151042898702,105.24291976563988,107.71598815917969,1138000,122580794.52514648
2015-02-06 00:00:00,107.6335334770717,109.05325504246522,107.49613926412137,108.05487060546875,881000,95196341.00341797
2015-02-09 00:00:00,108.14648297627083,110.3172923465548,107.3679249534963,109.1448745727539,1070100,116795930.28030396
2015-02-10 00:00:00,109.14486677626387,126.48383509765189,109.14486677626387,125.70528411865234,3942400,495580512.109375
2015-02-11 00:00:00,126.04413245167623,132.50159567745314,125.96170014092165,128.31568908691406,2848000,365443082.51953125
2015-02-12 00:00:00,128.35235469642245,130.70634400388647,126.84102555226728,130.13845825195312,1957400,254733018.18237305
2015-02-13 00:00:00,130.9445411105754,133.92138595265172,130.53235141292237,133.02374267578125,1559300,207423921.9543457
2015-02-17 00:00:00,132.6207413622214,133.35350607481098,130.9811927217901,131.59487915039062,1198200,157676984.19799805
2015-02-18 00:00:00,131.43911479862555,133.79311819738024,131.16432639751105,132.76724243164062,985500,130842117.41638184
2015-02-19 00:00:00,131.89709725215516,133.45421296611812,131.72306412373638,132.81304931640625,826500,109769985.26000977
2015-02-20 00:00:00,132.75813548259148,132.75813548259148,130.20262060633044,131.20101928710938,634400,83233926.63574219
2015-02-23 00:00:00,131.20098084507504,132.43750776609954,130.20258245682794,131.375,702100,92238387.5
2015-02-24 00:00:00,131.6315385169278,132.51084508078202,130.55986180422133,131.246826171875,508100,66686512.37792969
2015-02-25 00:00:00,131.53076099640148,132.11696993219365,129.88204399688493,130.51405334472656,545400,71182364.69421387
2015-02-26 00:00:00,132.1949360849307,132.75524037011093,129.39341465902945,130.0915069580078,703400,91506365.9942627
2015-02-27 00:00:00,130.42218472390934,131.69894189095925,130.22928710175546,130.73448181152344,491600,64269071.25854492
2015-03-02 00:00:00,130.7345723441754,131.8000721034149,129.86197034066993,131.67147827148438,541700,71326439.77966309
2015-03-03 00:00:00,130.43138367979677,132.13067139738558,130.43138367979677,131.34991455078125,572000,75132151.12304688
2015-03-04 00:00:00,130.61509240485003,131.83674019521573,129.9078196808132,131.1937713623047,641600,84173923.70605469
2015-03-05 00:00:00,131.7632028395128,132.01121000909566,130.43133636288368,130.85386657714844,449300,58792642.25311279
2015-03-06 00:00:00,129.97208066800718,131.18454779469073,128.25443292087027,129.2280731201172,528000,68232422.60742188
2015-03-09 00:00:00,129.0994921949635,129.9353584925303,128.11665762219823,128.47488403320312,449700,57775155.349731445
2015-03-10 00:00:00,127.42777286486748,128.2636392494467,125.76523437365735,126.408203125,672100,84958953.3203125
2015-03-11 00:00:00,126.91345499470454,128.3188066180057,125.6826265429736,127.57479858398438,517900,66070988.18664551
2015-03-12 00:00:00,128.8790675201124,131.9653318851893,128.6953641444099,131.8000030517578,864900,113993822.63946533
2015-03-13 00:00:00,131.53357763772678,131.76321028514448,128.70450173966094,130.25682067871094,687500,89551564.21661377
2015-03-16 00:00:00,130.66102101097923,131.90104333685903,130.01805218172163,130.771240234375,572300,74840380.78613281
2015-03-17 00:00:00,130.10069041648248,131.48766675587103,129.20971449822412,130.7528533935547,452500,59165666.160583496
2015-03-18 00:00:00,130.32111975049386,131.57950212701022,127.69412180010642,130.8814239501953,704600,92219051.31530762
2015-03-19 00:00:00,129.7424433478366,130.7436383079649,126.57351567627892,127.3818130493164,790500,100695323.21548462
2015-03-20 00:00:00,128.53915491699163,130.0730991045304,127.1246101586972,127.21646881103516,812500,103363380.90896606
2015-03-23 00:00:00,127.2164894598288,129.83430730407676,127.2164894598288,128.2452392578125,566800,72689401.61132812
2015-03-24 00:00:00,128.5208006295518,130.10067439214046,128.43813623882286,129.2280731201172,375800,48563909.87854004
2015-03-25 00:00:00,129.7241107829762,130.33952478369832,127.38185426247519,128.55758666992188,701200,90144579.77294922
2015-03-26 00:00:00,128.539189977154,131.6254537276364,127.96970542118194,130.5415802001953,826100,107840399.40338135
2015-03-27 00:00:00,130.26601275416473,131.34987210414863,129.15458459254504,130.18333435058594,618700,80544428.96270752
2015-03-30 00:00:00,131.11103622745094,131.26718471581748,130.25679565502008,131.202880859375,584800,76727444.7265625
2015-03-31 00:00:00,130.29362051809937,130.83555041340082,128.37388018578324,128.41062927246094,661100,84892267.01202393
2015-04-01 00:00:00,128.63106697783658,128.7688550285675,125.37947360936751,126.84912872314453,847000,107441212.02850342
2015-04-02 00:00:00,126.7388724128817,128.38305034894134,125.72849696976004,126.16938781738281,573000,72295059.21936035
2015-04-06 00:00:00,125.95814510230409,128.11668427877467,125.29680174197487,127.98809051513672,737700,94416814.37301636
2015-04-07 00:00:00,127.47366513741895,127.62063338517724,124.7456283569336,124.7456283569336,703100,87708651.29776001
2015-04-08 00:00:00,124.79158684835463,125.69174304881683,123.17497779222519,125.0947036743164,994900,124456720.6855774
2015-04-09 00:00:00,125.11311729946371,126.08675794514751,124.35073486550893,125.84793090820312,346500,43606308.05969238
2015-04-10 00:00:00,125.61825889750043,127.31754637196552,125.61825889750043,127.25324249267578,382000,48610738.63220215
2015-04-13 00:00:00,127.0695373787548,127.85947436441084,126.48167827424334,126.75724029541016,448400,56837946.548461914
2015-04-14 00:00:00,126.91337289990861,127.69412952589315,125.61824137402759,126.93174743652344,583900,74115447.32818604
