timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,41.28650622121526,41.877130157896744,41.14043585181211,41.60404586791992,1892800,78748138.01879883
2015-01-05 00:00:00,41.64851181278807,41.79457737405442,41.350023693758935,41.50244140625,2462100,102183160.98632812
2015-01-06 00:00:00,41.343676966747665,42.37885971496249,41.29922159288565,41.661216735839844,2238600,93262799.78485107
2015-01-07 00:00:00,41.6993125403574,42.766241199292885,41.5976975183992,42.35979080200195,2385600,101053516.93725586
2015-01-08 00:00:00,42.53762895112431,42.791656886308125,42.22008918687226,42.594783782958984,2760800,117595679.06799316
2015-01-09 00:00:00,42.60748664940859,43.0710968742165,42.283599552562656,42.79166030883789,2730800,116855465.97137451
2015-01-12 00:00:00,42.46775852995868,42.84880517674711,42.124815094267795,42.47410583496094,2069000,87878924.97253418
2015-01-13 00:00:00,42.68369010834267,43.17905131402501,42.00415527703734,42.232784271240234,2757100,116440009.51423645
2015-01-14 00:00:00,42.16927970535904,42.9123215563714,41.9470028497492,42.88056564331055,1880000,80615463.40942383
2015-01-15 00:00:00,42.91866437147248,43.33146692510192,42.683683263647474,43.09013366699219,2444900,105351067.8024292
2015-01-16 00:00:00,43.185401916503906,43.26796049939944,42.80435522158908,43.185401916503906,1616700,69817839.27841187
2015-01-20 00:00:00,43.43943205817191,43.458483664985124,42.98852626426421,43.29336166381836,1877800,81296274.53231812
2015-01-21 00:00:00,43.12190368390874,43.547405832073544,42.842467123192705,43.47754669189453,1964000,85389901.70288086
2015-01-22 00:00:00,43.68076364912946,43.68711580028421,43.09013956880119,43.29971694946289,1892300,81936054.38346863
2015-01-23 00:00:00,43.439457623183216,43.623631339553214,43.24893175238001,43.43310546875,1223700,53149091.162109375
2015-01-26 00:00:00,43.43944092189823,43.49024844728153,43.09014524147843,43.40133285522461,1570300,68153112.9825592
2015-01-27 00:00:00,43.34417217557583,43.718866722865066,43.27431304891654,43.42038345336914,1582200,68699730.69992065
2015-01-28 00:00:00,43.44578605361572,44.02370581433144,42.87421359859304,42.94407272338867,1841500,79081509.92012024
2015-01-29 00:00:00,42.95678456688134,43.88400021894319,42.85517434850605,43.85224914550781,2957700,129701797.29766846
2015-01-30 00:00:00,43.68075696859193,44.195169692203905,43.22349906081643,43.28065872192383,3136100,135732473.81782532
2015-02-02 00:00:00,43.20445728973246,43.47754166652055,42.607481013667325,43.36957931518555,1722700,74712774.28627014
2015-02-03 00:00:00,43.16634605590333,43.350519656776676,42.85515851766203,43.13459014892578,2191000,94507887.01629639
2015-02-04 00:00:00,43.0075771279633,43.41402755052679,42.79164761551138,42.86785888671875,1385000,59371984.55810547
2015-02-05 00:00:00,43.02027858002244,43.16634897862981,42.74084692983881,43.01393127441406,947500,40755699.882507324
2015-02-06 00:00:00,42.80436386367299,42.98853751987483,40.695899891161446,40.88007354736328,2637700,107829369.99588013
2015-02-09 00:00:00,41.019789877101644,41.324630223255504,40.57523608611989,40.7149543762207,1714000,69785431.80084229
2015-02-10 00:00:00,40.721297395820415,41.95970042527981,40.64508611505682,41.915245056152344,2525000,105835993.76678467
2015-02-11 00:00:00,41.629464045723566,41.629464045723566,40.95627646666585,41.07059097290039,1981700,81389590.1309967
2015-02-12 00:00:00,41.01343420421729,41.23571105437122,40.68319015946979,41.15315246582031,2156400,88742657.97729492
2015-02-13 00:00:00,41.12140061846485,41.12140061846485,39.635314383378585,39.95285415649414,2615400,104492694.76089478
2015-02-17 00:00:00,39.96555548433159,40.66414200645101,39.57180684946262,40.27039337158203,2745400,110558337.96234131
2015-02-18 00:00:00,40.213227510618495,41.58500134363816,40.117964631335795,41.48973846435547,2156800,89485067.91992188
2015-02-19 00:00:00,41.559604276926294,41.559604276926294,40.676844154313486,40.89276885986328,1523600,62304222.634887695
2015-02-20 00:00:00,40.94358479632173,41.045195018262156,40.21324224786212,40.70225143432617,1743500,70964375.37574768
2015-02-23 00:00:00,40.86101231380356,41.585007394535396,40.78480587550591,41.57865524291992,2353100,97838733.65211487
2015-02-24 00:00:00,41.52149677503691,41.87079244495419,41.28016830463089,41.68661880493164,1530400,63797201.41906738
2015-02-25 00:00:00,41.686613837783675,41.81362778701631,41.01343118536184,41.210304260253906,1955200,80574386.88964844
2015-02-26 00:00:00,41.34367865468898,41.3690824186862,40.53712974018564,40.70859909057617,2554200,103977903.79714966
2015-02-27 00:00:00,40.778448323473235,40.93086602515541,40.41010352554491,40.80385208129883,1417500,57839460.32524109
2015-03-02 00:00:00,40.70859070844022,40.78480198473953,39.819480955336935,40.467262268066406,3107000,125731783.86688232
2015-03-03 00:00:00,40.32119154772169,40.56251997168786,40.09891230758154,40.47996139526367,2190700,88679451.42860413
2015-03-04 00:00:00,40.460911217176395,40.51171873609071,40.12431988359452,40.29579162597656,1418900,57175698.738098145
2015-03-05 00:00:00,40.467262373698446,40.86100852242712,40.37835164041961,40.53076934814453,1762000,71415215.59143066
2015-03-06 00:00:00,40.0481165497959,40.0481165497959,38.7525537104755,38.943077087402344,2434100,94791343.93844604
2015-03-09 00:00:00,39.01292530288995,39.533690184603195,38.8668573407153,39.241554260253906,1809800,71019364.90020752
