timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,21.07324013854139,21.502032802402393,20.932907561418887,21.43966293334961,4712900,101042987.43858337
2015-01-05 00:00:00,21.75151153414345,21.75151153414345,20.45733568033163,20.621057510375977,4980200,102696990.61317444
2015-01-06 00:00:00,20.699015294408664,20.78477440482261,20.16107583912484,20.355981826782227,4623400,94113846.37794495
2015-01-07 00:00:00,20.566472907447046,20.83154508899307,20.363772050513475,20.44952964782715,3567800,72959831.8775177
2015-01-08 00:00:00,20.465136604511002,20.971892070648224,20.441747341637498,20.90172576904297,3245400,67834460.81085205
2015-01-09 00:00:00,21.19797867736818,21.299329151214415,20.956294147323888,21.15899658203125,3492100,73889331.96411133
2015-01-12 00:00:00,21.12781031176202,21.12781031176202,20.66783204119671,20.808164596557617,3448900,71765278.87706757
2015-01-13 00:00:00,20.558682420181913,21.073234063279568,20.52749675113864,20.956289291381836,5944900,124583044.20833588
2015-01-14 00:00:00,20.613264581610657,21.057650144527507,20.488524826652075,21.026464462280273,4112000,86460821.86889648
2015-01-15 00:00:00,21.13560486775723,21.377287865686494,20.660033802496596,20.71460723876953,4819700,99838192.50869751
2015-01-16 00:00:00,20.691215628160283,21.01086125580431,20.316995087369673,20.504104614257812,5447800,111702261.11755371
2015-01-20 00:00:00,20.660032692326123,20.660032692326123,19.178747626883005,19.241117477416992,6382000,122796811.74087524
2015-01-21 00:00:00,19.459420418263225,19.942788103874406,19.155367438920123,19.85702896118164,8804100,174823268.67713928
2015-01-22 00:00:00,19.880415817203478,19.981766302377107,19.27230844511654,19.56077003479004,4536300,88733521.10881805
2015-01-23 00:00:00,19.607549112370076,19.72449244961777,19.490605775122386,19.521791458129883,3082100,60168113.45310211
2015-01-26 00:00:00,19.436023353433566,19.919389321010964,19.38924633751,19.91159439086914,2051300,40844653.57398987
2015-01-27 00:00:00,19.841431571442175,19.958374875080295,19.669913338225797,19.755672454833984,2478700,48968385.313797
2015-01-28 00:00:00,19.779060719723798,19.934984621093506,19.17095348944221,19.186546325683594,3536200,67847465.11688232
2015-01-29 00:00:00,19.22183718574747,19.24536506452248,18.633653678824334,19.15909767150879,6014600,115234308.85505676
2015-01-30 00:00:00,18.978720017135874,19.81001887863188,18.923821638354664,19.3394718170166,5081100,98265790.24944305
2015-02-02 00:00:00,19.370842319171082,19.89628626373953,19.08851378303643,19.778648376464844,4732700,93606409.17129517
2015-02-03 00:00:00,19.770812975651708,20.68053842498455,19.770812975651708,20.421737670898438,6356500,129810775.50506592
2015-02-04 00:00:00,20.30409974063604,20.539374105332413,20.04529898654993,20.421737670898438,5277600,107777762.7319336
2015-02-05 00:00:00,20.531526278985933,20.790326967551803,20.413889874333815,20.657005310058594,3833400,79186564.15557861
2015-02-06 00:00:00,20.57858859229861,20.617801739742045,19.731604053292504,19.825714111328125,3337300,66164355.70373535
2015-02-09 00:00:00,19.87275598630188,20.758951623690116,19.810016485387916,20.41388511657715,4397200,89763935.63461304
2015-02-10 00:00:00,20.45310087246168,20.907962719865175,20.115875426039985,20.82169532775879,3870500,80590371.7660904
2015-02-11 00:00:00,20.62563525355025,20.641320506732928,20.178616008640443,20.225671768188477,3923600,79357445.7496643
2015-02-12 00:00:00,20.28056649375651,20.319778126699692,19.85707367799618,19.966867446899414,2969300,59287619.51007843
2015-02-13 00:00:00,19.84139143683072,20.092351011557653,19.747282905157743,19.896289825439453,2776700,55246027.95829773
2015-02-17 00:00:00,19.778653603296476,19.778653603296476,19.323791672557007,19.590435028076172,4148100,81263083.53996277
2015-02-18 00:00:00,19.91196751879201,20.49230827344464,19.43357938753228,20.327617645263672,3628200,73752662.34054565
2015-02-19 00:00:00,20.311935435379663,20.32762068683747,19.543376063882054,19.872758865356445,5299800,105321647.43461609
2015-02-20 00:00:00,19.919814672236935,19.974711560778395,19.582589218821653,19.911972045898438,3259100,64895108.0947876
2015-02-23 00:00:00,19.888444116814252,19.943341001088665,19.543376063882054,19.872758865356445,2538800,50452960.20736694
2015-02-24 00:00:00,19.86492292948932,20.52368875428907,19.857080301119275,20.29625701904297,3262500,66216538.524627686
2015-02-25 00:00:00,20.2884141205592,20.327625763167962,19.833552185487463,19.904132843017578,2414500,48058528.74946594
2015-02-26 00:00:00,19.896288305583436,19.919814688790456,19.41005594298868,19.42574119567871,4176900,81139378.40023041
2015-02-27 00:00:00,20.23350967247897,20.272722799182667,18.52385773554931,18.806184768676758,5528800,103975634.34906006
2015-03-02 00:00:00,18.806195283602303,18.806195283602303,18.20232625718045,18.343490600585938,5423000,99476749.52697754
2015-03-03 00:00:00,18.35917088291332,19.05714828516651,18.343485627714127,18.931669235229492,4761300,90139356.72969818
2015-03-04 00:00:00,18.86108231354511,19.166938729279043,18.680706411848107,19.12772560119629,4188700,80120304.2257309
2015-03-05 00:00:00,19.245363952653783,19.75512266337111,19.12772606140308,19.661012649536133,4996700,98240181.9059372
2015-03-06 00:00:00,19.566907234744118,19.582590993014044,19.143414349064717,19.206153869628906,5034800,96699143.50280762
2015-03-09 00:00:00,19.261049135968683,19.331631277619127,18.539543962519254,18.602283477783203,5089400,94674461.53182983
2015-03-10 00:00:00,18.468969684540003,18.633661917122634,18.296436318060334,18.343490600585938,5690800,104389136.30981445
2015-03-11 00:00:00,18.367011481402614,18.531702155315013,18.116053409253375,18.131738662719727,4633800,84018850.61531067
2015-03-12 00:00:00,18.23368762251212,18.36700926926253,18.12389385312752,18.25721549987793,3797400,69329950.13923645
2015-03-13 00:00:00,18.139579968926693,18.5552302148333,17.865095509753395,18.40622329711914,5190300,95533820.77903748
2015-03-16 00:00:00,18.64934539794922,18.8140361189963,18.54739271706705,18.64934539794922,4158200,77547708.03375244
2015-03-17 00:00:00,18.617966870641347,19.135568193818116,18.610124245038318,19.080671310424805,2971100,56690582.53040314
2015-03-18 00:00:00,18.9865616037532,20.060977395366397,18.963035222394396,19.872758865356445,5036100,100081200.9218216
2015-03-19 00:00:00,19.66885148933756,19.95902260496556,19.159092876742285,19.3080997467041,3506500,67703851.76181793
2015-03-20 00:00:00,19.457105039932436,19.998234147460153,19.370839164694416,19.959022521972656,5664300,113053891.27120972
2015-03-23 00:00:00,19.91197413721512,20.453103444781053,19.896290378718916,20.178617477416992,3895400,78603786.52153015
2015-03-24 00:00:00,20.178614155524144,20.32762105541929,19.770806585194237,19.833547592163086,6032200,119639925.78544617
2015-03-25 00:00:00,19.943346083927832,19.96687247128266,19.3630050945322,19.41790199279785,2813100,54624500.095939636
2015-03-26 00:00:00,19.4727934595438,19.755121995678543,19.323786565936256,19.3394718170166,3815100,73782018.92910004
2015-03-27 00:00:00,19.339475392579004,19.488482313735567,18.87677087095717,18.978723526000977,4548400,86322826.08566284
2015-03-30 00:00:00,19.09635770721352,19.79433497364765,18.97872130776691,19.543376922607422,5634600,110119111.60812378
2015-03-31 00:00:00,19.527691472090385,19.81002002455662,19.441425577814115,19.755123138427734,4283900,84628972.01271057
2015-04-01 00:00:00,19.59827251186732,19.59827251186732,18.45327610583928,18.5081729888916,9702700,179579250.05931854
2015-04-02 00:00:00,18.555230890149634,19.057147057565864,18.555230890149634,18.81403160095215,5972000,112357396.72088623
