timestamps,open,high,low,close,volume,amount
2015-03-16 00:00:00,42.9907573352377,43.59231758582867,42.891872053615884,43.575836181640625,560300,24415541.012573242
2015-03-17 00:00:00,43.52640323578305,43.856025117852845,43.40279424413007,43.7818603515625,505200,22118595.849609375
2015-03-18 00:00:00,43.75712233659877,44.70478257955872,43.55935178693286,44.51525115966797,569300,25342532.485198975
2015-03-19 00:00:00,44.432830813395775,44.68828776886899,44.300982772007565,44.46579360961914,405900,18048665.62614441
2015-03-20 00:00:00,44.75423064377074,44.75423064377074,44.40812743678343,44.4493293762207,1106000,49160958.2901001
2015-03-23 00:00:00,44.564694171359356,44.564694171359356,44.29275574349311,44.300994873046875,307300,13613695.724487305
2015-03-24 00:00:00,44.17739690843492,44.259800792620524,43.93018211237143,43.95490264892578,391800,17221530.85784912
2015-03-25 00:00:00,44.04555115786445,44.094992233611265,43.28742218017578,43.28742218017578,427100,18488058.013153076
2015-03-26 00:00:00,43.13084333076283,43.559350365733124,42.88362857999316,43.46870422363281,413100,17956921.714782715
2015-03-27 00:00:00,43.501678659530484,44.10323586652474,43.501678659530484,44.094993591308594,462200,20380706.037902832
2015-03-30 00:00:00,44.34220848116782,44.95200477764542,44.30100339495424,44.927284240722656,504400,22661322.171020508
2015-03-31 00:00:00,44.90255461259503,45.421704643903695,44.844868132276865,45.331058502197266,923700,41872298.738479614
2015-04-01 00:00:00,45.1827341411366,45.32282135279862,44.531732861809445,45.24041748046875,462700,20932741.16821289
2015-04-02 00:00:00,45.075597591312956,45.96557118008347,45.075597591312956,45.677154541015625,708200,32348560.845947266
2015-04-06 00:00:00,45.21568599478646,45.809003832309834,45.174484065737495,45.759559631347656,871700,39888608.13064575
2015-04-07 00:00:00,45.528833056329496,45.701883070065925,44.86959266340062,44.88607406616211,662500,29737024.068832397
2015-04-08 00:00:00,44.74598492843679,45.21569391761133,44.74598492843679,44.96847915649414,553600,24894550.061035156
2015-04-09 00:00:00,44.75422478556978,45.10032480374711,44.4575658308429,44.70478057861328,498000,22262980.728149414
2015-04-10 00:00:00,44.721260755979635,44.91079216219571,44.47404601498067,44.62237548828125,398900,17799865.58227539
2015-04-13 00:00:00,44.54822031353729,44.84487618030719,44.49877609732232,44.507015228271484,297100,13223034.224319458
2015-04-14 00:00:00,44.416379248919405,44.63063126610639,44.28453112830268,44.432857513427734,445000,19772621.59347534
2015-04-15 00:00:00,44.65534544374599,44.98496727007585,44.391649240084796,44.40813064575195,425100,18877896.337509155
2015-04-16 00:00:00,44.28452232865441,44.38340761359096,44.1032300200153,44.317481994628906,331200,14677950.036621094
2015-04-17 00:00:00,44.029060041401586,44.029060041401586,43.18028823086054,43.336856842041016,529800,22959866.75491333
2015-04-20 00:00:00,43.60055470204429,43.93017648356538,43.46046748817691,43.7983283996582,430200,18842040.87753296
2015-04-21 00:00:00,44.07028063691199,44.32573777295728,43.8230657775013,44.160926818847656,394400,17417069.537353516
2015-04-22 00:00:00,44.2845166996689,44.2845166996689,43.9631340633395,44.12794494628906,279800,12346998.99597168
2015-04-23 00:00:00,43.95490110966592,44.5152563043236,43.95490110966592,44.39164733886719,435200,19319244.921875
2015-04-24 00:00:00,44.762460019895606,45.11680228015169,44.589410025865185,44.976715087890625,471400,21202023.49243164
2015-04-27 00:00:00,44.968471097106885,44.98495249736169,44.25978660367896,44.30923080444336,422600,18725080.937957764
2015-04-28 00:00:00,44.21858583075463,44.82014281000507,44.10321916946081,44.66357421875,725500,32403423.095703125
2015-04-29 00:00:00,44.564705962772145,45.075617004953564,44.51526174184867,44.820159912109375,553600,24812440.52734375
2015-04-30 00:00:00,44.62239213385222,44.96025313940177,44.27628885254136,44.432857513427734,609800,27095156.511688232
2015-05-01 00:00:00,44.63061264142108,45.009675437070044,44.54820877923855,44.7789421081543,589100,26379274.795913696
2015-05-04 00:00:00,44.778964402776836,45.067381207518935,44.70479963248495,44.737762451171875,388300,17371673.15979004
2015-05-05 00:00:00,44.61414611321899,44.8119198492967,44.20212037793843,44.35869216918945,321700,14270191.270828247
2015-05-06 00:00:00,44.539976243366034,44.762470492103155,44.111469150632296,44.317481994628906,488400,21644658.206176758
2015-05-07 00:00:00,44.210359948249305,44.81191710773527,44.070269572200964,44.581180572509766,477700,21296429.959487915
2015-05-08 00:00:00,44.08674597868254,44.32572161786833,41.65579393620346,42.05133819580078,2021700,85015190.43045044
2015-05-11 00:00:00,42.01014693651518,42.72707089279748,41.87005968425041,42.21615982055664,1682400,71024467.28210449
2015-05-12 00:00:00,42.10077720026279,42.603448950345665,41.76291632383912,42.38095474243164,670500,28416430.154800415
2015-05-13 00:00:00,42.50456872839581,42.75178349647341,42.273832220484564,42.46336364746094,666500,28301831.871032715
2015-05-14 00:00:00,42.644660961858484,42.784748194299254,42.405685295746565,42.611698150634766,869300,37042349.2023468
2015-05-15 00:00:00,42.68585489327375,43.49342475565795,42.68585489327375,43.46870422363281,794900,34553272.98736572
2015-05-18 00:00:00,43.3780639289654,44.424609553688974,43.33686198886739,44.317481994628906,744300,32985501.848602295
2015-05-19 00:00:00,44.39988250555123,44.704780589760524,44.2515530281508,44.63885498046875,703200,31390042.822265625
2015-05-20 00:00:00,44.70479566330338,45.05913807395852,44.53174559582263,44.94377136230469,700200,31469628.707885742
2015-05-21 00:00:00,44.90255427412979,45.10856708790749,44.572932514683046,44.63885498046875,598200,26702963.049316406
2015-05-22 00:00:00,44.449319829675446,44.713015957646746,44.35867683978378,44.56468963623047,485900,21653982.694244385
2015-05-26 00:00:00,44.29275763159006,44.42460571461361,43.97137812568929,44.38340377807617,902100,40038268.548202515
2015-05-27 00:00:00,44.49052221060829,45.26512914669618,44.31746908300415,45.092079162597656,768200,34639735.21270752
2015-05-28 00:00:00,44.96847915649414,45.17449198134284,44.78718686470528,44.96847915649414,598400,26909137.927246094
2015-05-29 00:00:00,44.91079853624899,45.04264662639497,44.57293760878077,44.64710235595703,793300,35418546.29898071
2015-06-01 00:00:00,44.76247407310438,45.10033503854746,44.259802190577815,44.72951126098633,815100,36459024.628829956
2015-06-02 00:00:00,44.531747977195465,44.63063328625714,44.127961321307076,44.34221649169922,816400,36200985.54382324
2015-06-03 00:00:00,44.539971602722225,45.02616198963805,44.218592102533265,44.68830108642578,613400,27411803.886413574
2015-06-04 00:00:00,44.6141410912565,44.83663534048391,44.12795065261287,44.17739486694336,360600,15930368.589019775
2015-06-05 00:00:00,44.18562828379549,44.25155389437776,43.78184492125051,44.12794494628906,480700,21212303.135681152
2015-06-08 00:00:00,43.93017212920076,44.13618493635486,43.51814651489258,43.51814651489258,340800,14830984.33227539
2015-06-09 00:00:00,43.46870430235153,43.46870430235153,42.974274799916806,43.328617095947266,414000,17938047.477722168
2015-06-10 00:00:00,43.46870864476159,43.806569571994835,43.254456677238295,43.509910583496094,503500,21907239.978790283
2015-06-11 00:00:00,43.584072099289024,43.74888298551437,42.9742759068133,43.64999771118164,551600,24077338.737487793
2015-06-12 00:00:00,43.42750123766293,43.47694230051618,42.96603140882773,42.974273681640625,697300,29965961.038208008
2015-06-15 00:00:00,42.634646810744286,43.148216557335104,42.38614236445539,42.75889587402344,504300,21563311.18927002
2015-06-16 00:00:00,42.68434879680376,43.073669513175986,42.57666689812403,42.99911880493164,419800,18051030.074310303
2015-06-17 00:00:00,43.181358684130885,43.206207869290346,42.82517228413792,42.883155822753906,372300,15965398.91281128
2015-06-18 00:00:00,42.999129954924534,43.38845077225053,42.81689414087979,43.330467224121094,503100,21799558.060455322
2015-06-19 00:00:00,43.39671770277936,43.44641922384874,43.07366571549162,43.19791793823242,573200,24761046.562194824
2015-06-22 00:00:00,43.50440981262203,43.678360424799216,43.34702637682351,43.61209487915039,386900,16873519.508743286
2015-06-23 00:00:00,43.78605359936657,43.835751977839585,43.26419850633523,43.330467224121094,554400,24022411.029052734
2015-06-24 00:00:00,43.3221671418451,43.36358349627148,42.734046693340666,42.75889587402344,406000,17360111.724853516
2015-06-25 00:00:00,42.85002189121938,42.89972342189355,42.6346549113631,42.709205627441406,289400,12360044.108581543
2015-06-26 00:00:00,42.90801807539826,43.06540472231536,41.8560257317671,41.98027801513672,1362100,57181336.684417725
2015-06-29 00:00:00,41.375579743258534,42.01340186249631,41.334163379124355,41.450130462646484,807100,33454400.296401978
2015-06-30 00:00:00,41.81459848070898,41.84773283563775,41.143642012798395,41.42527770996094,745300,30874259.477233887
2015-07-01 00:00:00,41.673784401304786,42.84174361503917,41.673784401304786,42.78376007080078,1099100,47023630.69381714
2015-07-02 00:00:00,42.90800476074219,42.98255547565698,42.45241846286992,42.90800476074219,801500,34390765.81573486
2015-07-06 00:00:00,42.80032695618693,43.16479858423175,42.601527122586475,43.11509704589844,822600,35466478.829956055
2015-07-07 00:00:00,43.16478686725369,43.578956761339995,42.89971838782769,43.42985534667969,688500,29901455.406188965
2015-07-08 00:00:00,43.1896437552202,43.31389600956019,42.974276762212455,43.15650939941406,847500,36575141.71600342
2015-07-09 00:00:00,43.645232813139394,43.92686853534416,43.545832899380734,43.852317810058594,970700,42567444.89822388
2015-07-10 00:00:00,44.307914273821005,44.59783205098885,44.19194400308708,44.37417984008789,734500,32592835.092544556
2015-07-13 00:00:00,44.780059840834674,44.98714483298822,44.45700459878752,44.47357177734375,728500,32398997.039794922
2015-07-14 00:00:00,44.581257212065225,44.75520784848773,44.35760503957933,44.48185729980469,375400,16698489.23034668
2015-07-15 00:00:00,44.46529780736126,44.54813055525243,44.26649478860897,44.3907470703125,312500,13872108.459472656
2015-07-16 00:00:00,44.57296742043816,44.69721649910401,44.465282357701874,44.539833068847656,431700,19227845.935821533
2015-07-17 00:00:00,44.49014009524008,44.53984163218156,44.084255269749974,44.10082244873047,335500,14795825.931549072
2015-07-20 00:00:00,44.233352804059734,44.29961835424793,44.04283184258689,44.17536926269531,598900,26456628.651428223
2015-07-21 00:00:00,44.21679725280912,44.27478080941961,43.902027117018726,44.00971221923828,404500,17801928.592681885
2015-07-22 00:00:00,43.83574332876812,44.03454628303424,43.80261213627857,43.95171356201172,689800,30317892.015075684
2015-07-23 00:00:00,44.00141491225379,44.63923701891705,43.96828371751924,44.40730285644531,743100,32999066.75262451
2015-07-24 00:00:00,44.539837764337186,44.539837764337186,43.786048565448404,43.993133544921875,743200,32695696.850585938
2015-07-27 00:00:00,43.65351105520096,43.85231085117089,43.34702619315893,43.454708099365234,384800,16721371.676635742
2015-07-28 00:00:00,43.512694786602545,44.0759661824049,43.32217698506145,44.067684173583984,441600,19460289.331054688
2015-07-29 00:00:00,44.00970679415768,45.011997474720054,43.910303715192974,44.98714828491211,406900,18305270.637130737
2015-07-30 00:00:00,44.920879565602306,45.28534804220686,44.572978268825196,44.98714828491211,521600,23465296.545410156
2015-07-31 00:00:00,45.17766601183233,45.293633110498014,44.92087946488228,44.95401382446289,432500,19442610.9790802
2015-08-03 00:00:00,45.02857193936888,45.1196898632279,44.58955266244852,44.9788703918457,328000,14753069.48852539
2015-08-04 00:00:00,44.93743887726875,45.34332681230765,44.258200422604375,45.01198959350586,363500,16361858.21723938
2015-08-05 00:00:00,45.21080027054532,45.4013180979091,44.81319427619798,45.028564453125,674400,30367263.8671875
2015-08-06 00:00:00,45.17765437256435,45.3101886168751,44.57296668540493,44.81318283081055,950900,42612855.55381775
2015-08-07 00:00:00,40.59694445749511,46.445026347663365,40.59694445749511,46.42845916748047,1281600,59502713.26904297
2015-08-10 00:00:00,46.701804160834826,47.480442524515944,46.610686266814135,47.32305908203125,945600,44748684.66796875
2015-08-11 00:00:00,46.90889391726038,47.2070968154171,46.43674038180098,46.59412384033203,458900,21382043.43032837
2015-08-12 00:00:00,46.14682383006911,46.42845957592291,45.525568787144536,46.23794174194336,601500,27812121.95777893
2015-08-13 00:00:00,49.29451093884454,49.29451093884454,45.58354819864096,46.53614044189453,331400,15422076.942443848
2015-08-14 00:00:00,46.56099690152183,46.75979991859107,46.30421348931306,46.63554763793945,411300,19181200.743484497
2015-08-17 00:00:00,46.50300521498801,47.15739454690858,46.17995313362287,46.99172592163086,408400,19191420.866394043
2015-08-18 00:00:00,46.966881459573585,46.991730649912384,46.6189769954978,46.643829345703125,389900,18186429.06188965
2015-08-19 00:00:00,46.44502660573145,46.64382960916431,45.95630584715331,46.18824005126953,343100,15847185.161590576
2015-08-20 00:00:00,45.73264441055398,45.91488019688156,45.003707584975466,45.01198959350586,557300,25085181.800460815
2015-08-21 00:00:00,44.64753488691717,44.99543622958085,43.80262756347656,43.80262756347656,718000,31450286.590576172
2015-08-24 00:00:00,41.50812386899876,43.45472188471752,41.26790447611882,42.24534606933594,1143200,48294879.626464844
2015-08-25 00:00:00,43.49612314109428,43.562391844318384,41.880862998327935,41.922279357910156,1061000,44479538.398742676
2015-08-26 00:00:00,42.957709362986805,43.52098076932483,41.872582914922006,43.396728515625,970000,42094826.66015625
2015-08-27 00:00:00,43.81090494363843,44.36589442286235,43.38016773644172,44.183658599853516,798500,35280651.39198303
2015-08-28 00:00:00,44.00140713121879,44.382445822011526,43.786040184131956,44.341026306152344,694700,30803710.974884033
2015-08-31 00:00:00,44.16707693474341,44.34102753064017,43.63693997970635,43.728057861328125,572600,25038685.931396484
2015-09-01 00:00:00,42.82517674483324,43.02397656654775,41.7566174335526,42.25362014770508,1866200,78853705.91964722
2015-09-02 00:00:00,42.90801259113115,42.9908484894122,42.25362321410968,42.86659622192383,1056700,45297132.22770691
2015-09-03 00:00:00,42.94114282725199,43.65351568473522,42.79204138452916,42.874874114990234,918500,39380571.87461853
2015-09-04 00:00:00,42.29504778311523,42.64294911775278,41.84774335869541,42.07967758178711,834300,35107075.006484985
2015-09-08 00:00:00,42.81689321518735,43.80261983180939,42.52697548080811,43.76948547363281,1103300,48290873.32305908
2015-09-09 00:00:00,43.97656691479976,44.067684812480884,43.429862688579085,43.54582977294922,1202000,52342087.38708496
2015-09-10 00:00:00,43.471291003598544,43.918595446164446,43.239356771097825,43.388458251953125,850000,36880189.514160156
2015-09-11 00:00:00,43.321789667262784,43.96328578024228,43.19682169507251,43.93829345703125,689500,30295453.338623047
2015-09-14 00:00:00,43.90498055496508,43.9466354980225,43.538409428695495,43.67170715332031,423800,18508069.49157715
2015-09-15 00:00:00,43.69669506724496,44.16323543331418,43.596722585668395,44.046600341796875,538700,23727903.604125977
2015-09-16 00:00:00,44.771418034589885,45.762819677927084,44.49648968570877,45.68783950805664,1212300,55387367.835617065
2015-09-17 00:00:00,45.57953640544409,46.08773500701842,45.47956389994265,45.61286163330078,632500,28850134.983062744
2015-09-18 00:00:00,45.02134408669564,45.64617768205037,45.01301119237282,45.14630889892578,1345000,60721785.469055176
2015-09-21 00:00:00,45.38791429703203,46.12938302612879,45.38791429703203,45.82113265991211,502700,23034283.388137817
2015-09-22 00:00:00,45.92943799001885,45.97109292950059,45.271279140775576,45.88778305053711,709800,32571148.40927124
2015-09-23 00:00:00,45.91278227761072,46.23769530368618,45.72949670266819,45.987762451171875,501000,23039868.98803711
2015-09-24 00:00:00,45.596192131696256,46.03774021085776,45.31293409384008,45.87112045288086,552300,25334619.8261261
2015-09-25 00:00:00,46.16270221313151,46.87084562678468,46.021074801627975,46.2043571472168,429200,19830910.08758545
2015-09-28 00:00:00,46.12104939445398,46.379311904469006,45.27127535225342,45.4962158203125,631000,28708112.182617188
2015-09-29 00:00:00,45.68783494656964,46.10439069802339,45.346259357500294,45.82113265991211,673400,30855950.733184814
2015-09-30 00:00:00,46.22102205125781,46.62091515885254,45.812799227659575,46.11271667480469,790200,36438268.716430664
2015-10-01 00:00:00,46.22934940990498,46.679227115789004,45.33791735700799,45.7961311340332,1181300,54098969.70863342
2015-10-02 00:00:00,45.31293565846272,47.34572982788086,45.15464561169175,47.34572982788086,1266500,59963366.82701111
2015-10-05 00:00:00,47.51233909137918,48.20382303470082,47.479017052838294,47.795597076416016,968400,46285256.20880127
2015-10-06 00:00:00,47.69563369082478,47.87891923902024,47.037474838730304,47.170772552490234,475900,22448570.657730103
2015-10-07 00:00:00,47.33740231188989,47.48736265874193,46.82087399388209,47.045814514160156,874800,41155678.536987305
2015-10-08 00:00:00,47.02080847174115,47.7206222076043,46.39597489250861,47.52900695800781,495000,23526858.444213867
2015-10-09 00:00:00,47.545680152517136,47.82060851405512,47.47903287515767,47.762290954589844,712700,34040184.76333618
2015-10-12 00:00:00,47.87058255555938,48.02887576304315,47.620649759298814,47.903907775878906,310800,14888534.536743164
2015-10-13 00:00:00,47.7206222201505,48.11218561355424,47.50401464430949,47.51234436035156,375700,17850387.776184082
2015-10-14 00:00:00,47.487352691920464,47.72895577537005,46.98748709270638,47.070796966552734,232100,10925131.97593689
2015-10-15 00:00:00,47.204102352110866,47.74562615442725,47.204102352110866,47.72063064575195,840700,40118734.18388367
2015-10-16 00:00:00,47.87058257730911,48.44543150484431,47.66230471731935,48.29547119140625,386700,18675858.709716797
2015-10-19 00:00:00,48.2205001630638,49.020286534091625,48.2205001630638,48.7120361328125,520000,25330258.7890625
2015-10-20 00:00:00,48.587057425963536,48.75368034443105,48.303799417989126,48.59539031982422,272600,13247103.401184082
2015-10-21 00:00:00,48.920314842747466,49.003624732667454,48.13718789399781,48.20383834838867,261100,12586022.192764282
2015-10-22 00:00:00,48.39544829980015,49.31186970011607,48.39544829980015,49.22023010253906,367000,18063824.447631836
2015-10-23 00:00:00,49.45350875692665,49.89505692073425,49.04528264426147,49.70344161987305,419100,20830712.382888794
2015-10-26 00:00:00,49.486821103986905,49.761746228240234,49.26188063246984,49.578460693359375,375900,18636543.37463379
2015-10-27 00:00:00,49.48682869933998,49.82007142164446,49.0452774046356,49.25355529785156,524600,25838415.10925293
2015-10-28 00:00:00,49.40350497555762,49.90337371826172,49.08692175631846,49.90337371826172,503500,25126348.667144775
2015-10-29 00:00:00,49.49514624360943,49.93669425164862,49.42016609336998,49.778404235839844,508400,25307340.713500977
2015-10-30 00:00:00,49.96170808819355,50.078343214019185,49.62846214748987,49.63679504394531,724800,35976749.04785156
2015-11-02 00:00:00,49.628442409012,49.7784027048788,49.41183485835305,49.68675994873047,606600,30139988.584899902
2015-11-03 00:00:00,49.63678059447931,49.63678059447931,49.01194702110309,49.403507232666016,888700,43904896.87767029
2015-11-04 00:00:00,49.48682788459571,49.67011026652169,48.995291937575885,49.09526443481445,653400,32078845.781707764
2015-11-05 00:00:00,49.23689573314737,49.70343938693821,47.562342766374165,47.762290954589844,1095600,52328365.96984863
2015-11-06 00:00:00,48.02888655085939,48.06220860059548,47.070806908919415,47.628990173339844,1300400,61936738.82141113
2015-11-09 00:00:00,47.54566039753994,47.62897025414162,47.279065042733784,47.437355041503906,1260700,59804273.500823975
2015-11-10 00:00:00,47.22076643036475,47.51235422338646,46.85419846512765,47.504024505615234,711500,33799113.43574524
2015-11-11 00:00:00,47.670628360509774,47.737275610177655,47.32905286353518,47.437355041503906,632100,29985152.12173462
2015-11-12 00:00:00,47.26241454198226,47.603990126450825,46.9375015687156,46.962493896484375,683100,32080079.580688477
2015-11-13 00:00:00,46.69590613075875,46.79587863629586,45.28794862303172,45.59619903564453,1146200,52262363.33465576
2015-11-16 00:00:00,45.47955633177003,46.12938227649596,45.29627078712708,45.954429626464844,1195700,54947711.50436401
2015-11-17 00:00:00,45.9710891948101,46.320994471712226,45.721156400156026,45.771141052246094,522900,23933729.656219482
2015-11-18 00:00:00,45.887784603786024,46.07939987434252,45.32959822601859,45.929439544677734,901400,41400796.80557251
2015-11-19 00:00:00,45.96276929326208,46.45430530552265,45.77115399059356,46.17104721069336,1024800,47316089.181518555
2015-11-20 00:00:00,46.40432058743041,46.7042412966872,46.27935256588381,46.5292854309082,1794200,83482843.9201355
2015-11-23 00:00:00,46.437633413623146,46.61258605460422,45.69616155686283,45.73781967163086,662000,30278436.62261963
2015-11-24 00:00:00,45.34625930306997,45.90444248387527,45.079663876705034,45.88778305053711,764400,35076621.36383057
2015-11-25 00:00:00,45.962756965424845,45.987752469899256,45.56286385258182,45.73781967163086,420200,19219031.826019287
2015-11-27 00:00:00,45.83779837604203,45.987758710968,45.53787770619008,45.90444564819336,187000,8584131.336212158
2015-11-30 00:00:00,45.91276397637395,46.229347158335806,45.57118847254342,45.80445861816406,944000,43239408.935546875
2015-12-01 00:00:00,45.98776403179298,46.087736540621066,45.75449060710241,45.99609375,1026900,47233388.671875
2015-12-02 00:00:00,45.987751667466476,45.987751667466476,45.437898249643126,45.529541015625,515300,23461372.485351562
2015-12-03 00:00:00,45.57118893496867,45.68782400896252,44.69642270194736,45.02133560180664,868100,39083021.435928345
2015-12-04 00:00:00,45.16297980285644,45.94610675347146,45.154650085072035,45.779483795166016,754600,34545198.471832275
2015-12-07 00:00:00,45.746148589526605,45.91277151148748,44.996347029736626,45.529541015625,1127200,51320898.6328125
2015-12-08 00:00:00,45.1463095618871,45.246285226820945,44.729753825533614,45.11298751831055,1170300,52795729.29267883
2015-12-09 00:00:00,44.89638369545493,44.979696762444405,43.6550491889629,43.79667663574219,1200000,52556011.962890625
2015-12-10 00:00:00,43.90559703377421,44.5675301131037,43.83018653153308,44.2910270690918,644100,28527850.535202026
2015-12-11 00:00:00,43.771540997097304,44.48374891941821,43.73802450288463,44.131832122802734,770700,34012403.01704407
2015-12-14 00:00:00,44.26588563012518,44.617799131299186,44.207230183621604,44.559146881103516,626000,27894025.9475708
2015-12-15 00:00:00,44.80213192224314,45.028363376360076,44.45859597998577,44.96133041381836,781900,35155264.250564575
2015-12-16 00:00:00,45.330014903108896,45.8159944296724,44.90269083346554,45.614898681640625,719100,32801673.641967773
2015-12-17 00:00:00,45.64002862714963,45.98356459839362,45.137290954589844,45.137290954589844,716200,32327327.781677246
2015-12-18 00:00:00,45.01162227345397,45.29650608010782,44.6429472317203,44.869178771972656,1840000,82559288.94042969
2015-12-21 00:00:00,45.10377430165238,45.31324751718008,44.743480115240125,45.128910064697266,843300,38057209.857559204
2015-12-22 00:00:00,45.246227934708266,45.54786996568236,45.01161888675444,45.39704895019531,505000,22925509.719848633
2015-12-23 00:00:00,45.673555589620264,45.79086331908835,45.35515848427615,45.774105072021484,387200,17723733.48388672
2015-12-24 00:00:00,45.66516675467486,45.89977576288948,45.66516675467486,45.74895477294922,158900,7269508.913421631
