timestamps,open,high,low,close,volume,amount
2016-10-05 00:00:00,11.719750189012096,12.085992382418723,11.353507995605469,11.353507995605469,569700,6468093.505096436
2016-10-06 00:00:00,11.353508570837597,11.646502060986966,11.353508570837597,11.536629676818848,264900,3056053.2013893127
2016-10-07 00:00:00,11.646504402160645,11.646504402160645,11.500007627637261,11.646504402160645,110900,1291597.3381996155
2016-10-10 00:00:00,11.683127946022125,18.48790910406467,11.646503580337708,11.719752311706543,6300,73834.43956375122
2016-10-11 00:00:00,11.792998898546905,12.08599237363874,11.719750180498172,11.976119995117188,158400,1897017.4072265625
2016-10-12 00:00:00,11.976119995117188,12.452234566779309,11.719750180498172,11.976119995117188,160500,1922167.2592163086
2016-10-13 00:00:00,12.085992751838429,12.085992751838429,11.719750547237265,11.792999267578125,265800,3134579.2053222656
2016-10-14 00:00:00,11.756374208856126,11.792999267578125,11.756374208856126,11.792999267578125,45500,536581.4666748047
2016-10-17 00:00:00,11.829622929196987,11.829622929196987,11.792999267578125,11.792999267578125,20600,242935.78491210938
2016-10-18 00:00:00,11.822299697360904,11.822299697360904,11.690452958869344,11.719752311706543,464300,5441480.998325348
2016-10-19 00:00:00,11.53663102465418,11.719752152029644,11.53663102465418,11.712427139282227,140400,1644424.7703552246
2016-10-20 00:00:00,11.646504402160645,11.719753138698197,11.536631995906037,11.646504402160645,653900,7615649.228572845
2016-10-21 00:00:00,11.463383261120159,11.573256365943276,11.353510854848762,11.500007629394531,27500,316250.2098083496
2016-10-24 00:00:00,11.536632892323848,11.536632892323848,11.353511735302833,11.485359191894531,130300,1496542.3027038574
2016-10-25 00:00:00,11.360835679399072,11.412109375,11.170389526378889,11.412109375,6200,70755.078125
2016-10-26 00:00:00,11.353511271473797,11.353511271473797,11.243638861170558,11.316886901855469,52300,591873.184967041
2016-10-27 00:00:00,11.24363736116467,11.24363736116467,11.104464914892265,11.133764266967773,271100,3018363.4927749634
2016-10-28 00:00:00,11.133764266967773,11.31688539207761,10.987267506590236,11.133764266967773,2185200,24329501.67617798
2016-10-31 00:00:00,11.170388631700073,11.170388631700073,10.987267506590236,11.133764266967773,25900,288364.49451446533
2016-11-01 00:00:00,10.987266540527344,10.987266540527344,10.91401781750319,10.987266540527344,11800,129649.74517822266
2016-11-02 00:00:00,10.84077139854778,10.84077139854778,9.888541350966584,9.961790084838867,9900,98621.72183990479
2016-11-03 00:00:00,10.071662487095596,10.108286854031737,9.961790084838867,9.961790084838867,122300,1218326.9273757935
2016-11-04 00:00:00,9.96179009178117,10.254783630371094,9.96179009178117,10.254783630371094,603600,6189787.399291992
2016-11-07 00:00:00,10.328031539916992,10.437903933480339,10.328031539916992,10.328031539916992,2300,23754.472541809082
2016-11-08 00:00:00,10.25478269355106,10.437903813078757,10.181533966319327,10.40127944946289,335100,3485468.7435150146
2016-11-09 00:00:00,10.181535432152357,10.36465657804396,10.181535432152357,10.29140853881836,106300,1093976.7276763916
2016-11-10 00:00:00,10.328029753654512,10.42325210571289,10.328029753654512,10.42325210571289,2629000,27402729.78591919
2016-11-11 00:00:00,10.547777461691162,10.914019744368657,10.547777461691162,10.774847984313965,13400,144382.96298980713
2016-11-14 00:00:00,10.7675217057237,10.950642825544007,10.547776222229004,10.547776222229004,121500,1281554.811000824
2016-11-15 00:00:00,10.547777366346306,10.584401733993339,10.489178657531738,10.489178657531738,798600,8376658.075904846
2016-11-16 00:00:00,10.511152661556997,10.511152661556997,10.328031539916992,10.328031539916992,65600,677518.8690185547
2016-11-17 00:00:00,10.328032907707026,10.328032907707026,10.254784169929692,10.29140853881836,60400,621601.0757446289
2016-11-18 00:00:00,10.328031539916992,10.364655205403679,10.181534083763673,10.328031539916992,728700,7526036.583137512
2016-11-21 00:00:00,10.254783630371094,10.284082984230087,10.254783630371094,10.254783630371094,28000,287133.9416503906
2016-11-22 00:00:00,10.29140853881836,10.29140853881836,10.29140853881836,10.29140853881836,100000,1029140.8538818359
2016-11-23 00:00:00,10.254783630371094,10.254783630371094,10.254783630371094,10.254783630371094,50000,512739.1815185547
2016-11-25 00:00:00,10.254783630371094,10.254783630371094,10.254783630371094,10.254783630371094,0,0.0
2016-11-28 00:00:00,10.291408410055116,10.364656448364258,10.291408410055116,10.364656448364258,500,5182.328224182129
2016-11-29 00:00:00,10.364655471894366,10.364655471894366,10.071661949157715,10.071661949157715,124600,1254929.0788650513
2016-11-30 00:00:00,10.144910690433791,10.218158721923828,10.108286325412942,10.218158721923828,291500,2978593.267440796
2016-12-01 00:00:00,10.26210921703109,10.26210921703109,10.225484848022461,10.225484848022461,127300,1301704.2211532593
2016-12-02 00:00:00,10.181535436404474,10.181535436404474,9.998414290436395,10.144911766052246,18400,186666.37649536133
2016-12-05 00:00:00,10.364655635871403,10.621025496235692,10.254783237744807,10.58440113067627,530600,5616083.239936829
2016-12-06 00:00:00,11.207013270949489,11.463382433252061,10.98726777572466,11.426758766174316,925600,10576607.913970947
2016-12-07 00:00:00,11.412106690666405,11.426756713707412,11.316883636554495,11.353507995605469,523700,5945832.137298584
2016-12-08 00:00:00,11.390135221382655,11.719753138698197,11.353510853113878,11.646504402160645,625800,7288382.454872131
2016-12-09 00:00:00,11.719751398034244,12.122617293500376,11.646502672375883,12.012744903564453,588400,7068299.101257324
2016-12-12 00:00:00,12.085993194580078,12.085993194580078,11.902872085571289,11.902872085571289,982700,11696952.398490906
2016-12-13 00:00:00,11.939497341899894,11.939497341899894,11.8296249412524,11.888223648071289,2901100,34488925.62541962
2016-12-14 00:00:00,11.862586645469975,11.939497185203495,11.719752386792479,11.924848556518555,2399400,28612481.62651062
2016-12-15 00:00:00,11.959015391389899,12.19819547111758,11.959015391389899,12.121315956115723,1151700,13960119.586658478
2016-12-16 00:00:00,12.121318377749892,12.129860728821887,12.010271072387695,12.010271072387695,70800,850327.1919250488
2016-12-19 00:00:00,12.044437864409764,12.155485153198242,11.924847411180911,12.155485153198242,1242500,15103190.302848816
2016-12-20 00:00:00,12.14694463174668,12.300702867708756,12.129859930726791,12.2579927444458,1128700,13835596.410655975
2016-12-21 00:00:00,12.28361898133225,12.334871455105148,12.215281806539465,12.2579927444458,607400,7445504.792976379
2016-12-22 00:00:00,12.257992713947942,12.343413774904706,12.164028487859108,12.20673942565918,525600,6415862.242126465
2016-12-23 00:00:00,12.17256925425653,12.300701236338762,12.146943020768738,12.287888526916504,35100,431304.8872947693
2016-12-27 00:00:00,12.343414655517154,12.838859614200253,12.343414655517154,12.813233375549316,149200,1911734.419631958
2016-12-28 00:00:00,12.821775726647441,13.026787265141806,12.770522434702132,12.813233375549316,121400,1555526.531791687
2016-12-29 00:00:00,12.813230637581118,13.325760188941668,12.813230637581118,13.240338325500488,414800,5492092.337417603
2016-12-30 00:00:00,13.240338325500488,13.496603101180764,13.20616974305267,13.240338325500488,72200,955952.4271011353
2017-01-03 00:00:00,13.240340896355779,13.240340896355779,12.941365130903279,13.120750427246094,3188000,41828952.36206055
2017-01-04 00:00:00,13.120750439132456,13.752870559692383,13.120750439132456,13.752870559692383,869100,11952619.80342865
2017-01-05 00:00:00,13.787036404967282,14.009132610447484,13.667446767126641,13.829748153686523,743200,10278268.827819824
2017-01-06 00:00:00,13.829750724229905,13.906630256927562,13.769955894195487,13.838293075561523,1096100,15168153.040122986
2017-01-09 00:00:00,13.834019154564208,13.923711387098308,13.582025527954102,13.582025527954102,655300,8900301.328468323
2017-01-10 00:00:00,13.590566737267228,13.624735320313452,13.530771920597155,13.539314270019531,169400,2293559.8373413086
2017-01-11 00:00:00,13.539315263318333,13.881001118848024,13.308676699853285,13.3855562210083,660000,8834467.105865479
2017-01-12 00:00:00,13.445350879419607,13.667447090148926,13.402639944334226,13.667447090148926,278700,3809117.5040245056
2017-01-13 00:00:00,13.7016173277787,14.222687672038884,13.7016173277787,14.05184555053711,191300,2688118.053817749
