timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,39.3602215654735,39.742359965528365,38.956034832392696,39.301429748535156,4020100,157995677.73208618
2015-01-05 00:00:00,39.08831226647697,39.308778769029516,38.65473244325727,38.69147872924805,5599300,216645196.8486786
2015-01-06 00:00:00,38.867853787148604,38.96338909752838,38.00804440377587,38.0521354675293,5468400,208084297.5906372
2015-01-07 00:00:00,38.221163135762595,38.853161303151374,38.05949120698437,38.73558044433594,4577100,177296625.25177002
2015-01-08 00:00:00,39.04422995474641,39.64683217578707,38.95604221263169,39.367576599121094,6295200,247826768.2067871
2015-01-09 00:00:00,39.301432990587934,39.668873466719106,39.01482986774136,39.389617919921875,3913700,154159147.65319824
2015-01-12 00:00:00,39.49250104298968,39.49984861856179,38.87520097104939,39.03687286376953,4282500,167175408.03909302
2015-01-13 00:00:00,39.36756728590047,39.889332021575946,38.551849086080736,38.79436111450195,5013900,194511047.19200134
2015-01-14 00:00:00,38.6179995855205,39.17651076740543,38.39018824844929,38.73558044433594,5191400,201091892.3187256
2015-01-15 00:00:00,38.88254270727909,39.12505471496136,38.360778016223485,38.500404357910156,5796300,223159893.77975464
2015-01-16 00:00:00,38.56654965545915,39.25733669869948,38.30199208045488,39.16180419921875,4988700,195366492.60864258
2015-01-20 00:00:00,39.30879121450921,39.793812627660046,39.08832464215517,39.54395294189453,7213400,285246350.151062
2015-01-21 00:00:00,39.16915266366323,40.02896480193846,39.095665692649185,39.88933563232422,5468900,218150787.63961792
2015-01-22 00:00:00,39.91872678692491,40.403748026547014,39.19854390405256,40.396400451660156,5484200,221541939.35699463
2015-01-23 00:00:00,40.38904990754524,40.631561928034245,40.08040130330241,40.46253967285156,4856500,196506323.9212036
2015-01-26 00:00:00,40.197981584473354,40.63890895699677,39.94812199248398,40.4551887512207,6137000,248273493.36624146
2015-01-27 00:00:00,40.07305915793582,40.75649869728085,39.83789746733844,40.29352569580078,8532600,343808537.35198975
2015-01-28 00:00:00,40.48579062360967,40.85552387131386,39.82026964940578,39.88682174682617,7393500,294903216.5851593
2015-01-29 00:00:00,39.724118523458465,40.567109399147654,39.49488302429207,40.42660903930664,5044900,203948199.94239807
2015-01-30 00:00:00,39.916387489382075,40.374855770560025,39.45052296609812,39.524471282958984,12515800,494680377.68325806
2015-02-02 00:00:00,39.56145149761273,39.75371151605752,38.7554330271642,39.55405807495117,8385600,331684509.39331055
2015-02-03 00:00:00,39.716735937695496,40.2861253507321,39.64279043297498,40.25654602050781,6017400,242239740.0238037
2015-02-04 00:00:00,39.938573544044125,40.59670091926798,39.938573544044125,40.3896484375,7962500,321602575.68359375
2015-02-05 00:00:00,40.4044280624063,40.92205490694787,40.28611359686875,40.899871826171875,5060000,206953351.4404297
2015-02-06 00:00:00,40.88509544584196,41.00340994981092,40.1308394252247,40.197391510009766,7715900,310159053.15208435
2015-02-09 00:00:00,40.160419633361876,40.49317724371292,39.95336713126482,40.13084030151367,5146400,206529356.52770996
2015-02-10 00:00:00,40.485786835645044,41.31398844317814,40.35268265325787,41.277015686035156,5654400,233396757.4951172
2015-02-11 00:00:00,41.14391353977615,41.58019886567152,41.040388686316355,41.41012191772461,4956100,205232705.23643494
2015-02-12 00:00:00,41.77245806167135,42.519317882436525,41.631957640721936,42.47494888305664,7069500,300276651.1287689
2015-02-13 00:00:00,42.59325489239726,42.87425285736921,42.30486350609126,42.866859436035156,5330900,228518940.9675598
2015-02-17 00:00:00,42.64502623012457,43.229205367182836,42.55629105134372,43.03694534301758,7962600,342685980.98831177
2015-02-18 00:00:00,42.74115213940491,42.99257079755365,42.59325831328681,42.84467697143555,3276500,140380584.09690857
2015-02-19 00:00:00,42.80770760904713,43.02954695536644,42.69678934630764,42.91862869262695,2422300,103961794.28215027
2015-02-20 00:00:00,42.91864263957106,43.28837594386611,42.585882101537265,43.27358627319336,3630300,157096100.24757385
2015-02-23 00:00:00,43.22919308768698,43.25137899171052,42.82248724455798,43.08869552612305,3053400,131567022.91946411
2015-02-24 00:00:00,42.9555992558207,43.635906925944596,42.889047173235525,43.598934173583984,4426900,193008121.69303894
2015-02-25 00:00:00,43.56935326762203,43.84295783104375,43.443645349974275,43.702457427978516,3921100,171361705.82084656
2015-02-26 00:00:00,43.82816865974379,43.990852151086045,43.56196033603469,43.9390869140625,5274000,231734744.38476562
2015-02-27 00:00:00,43.99086264977807,43.99086264977807,43.42147311503196,43.480628967285156,6494900,282402337.07962036
