timestamps,open,high,low,close,volume,amount
2019-03-12 00:00:00,34.43121337890625,34.43121337890625,34.43121337890625,34.43121337890625,10000,344312.1337890625
2019-03-13 00:00:00,35.33729754753833,36.15277502736452,35.065472873075684,36.01686096191406,20477400,737531668.661499
2019-03-14 00:00:00,36.01686645106668,37.51190757312044,36.01686645106668,36.83234405517578,6248600,230150585.0631714
2019-03-15 00:00:00,37.49378653516591,37.93776611062847,37.3669352278909,37.78373336791992,7107300,268540328.16581726
2019-03-18 00:00:00,38.01025454703642,38.01025454703642,37.19477691964146,37.78373336791992,4020900,151924613.4990692
2019-03-19 00:00:00,37.64781416520868,37.78372823679667,36.098410340010005,36.55145263671875,10118500,369845873.5046387
2019-03-20 00:00:00,36.68736538912958,36.977312172082414,34.648675127245966,34.992984771728516,15683200,548801978.7719727
2019-03-21 00:00:00,35.33730216262449,36.30681248390447,35.11078099491536,36.26150894165039,12751700,462395883.5712433
2019-03-22 00:00:00,36.17996069804701,36.23432702188639,34.15032954174614,35.08359909057617,10898000,382341062.8890991
2019-03-25 00:00:00,35.23762459915282,35.301050235742764,33.87849788976032,33.92380142211914,9338900,316810989.10102844
2019-03-26 00:00:00,34.11408177127189,34.68491250029603,33.98722704171746,34.01441192626953,6287100,213852009.22164917
2019-03-27 00:00:00,33.99629334716732,34.34966577504427,33.30766714107625,33.452640533447266,5578100,186602174.1596222
2019-03-28 00:00:00,33.38922265877734,33.661050857101124,32.92712094321734,32.98148727416992,5326200,175665997.51968384
2019-03-29 00:00:00,33.11739384027969,33.443584872964166,32.75496204786036,33.262367248535156,5895300,196091633.6402893
2019-04-01 00:00:00,33.44358751996957,33.66104937778387,33.26236988119747,33.38922119140625,5311200,177336831.59179688
2019-04-02 00:00:00,33.48889104081719,33.688230788963146,32.528443431980754,32.87275314331055,6704600,220398660.7246399
2019-04-03 00:00:00,32.95430171762539,33.12646003395951,32.528444231266214,32.6915397644043,8393500,274396439.01252747
2019-04-04 00:00:00,32.80026915217674,33.343918628068884,32.62811083487427,33.307674407958984,4908400,163487389.06402588
2019-04-05 00:00:00,33.334858627796876,34.29530624623168,33.244248079352744,34.141273498535156,7344900,250764239.71939087
2019-04-08 00:00:00,34.06877344298927,34.14126185702743,33.76523598618956,33.950984954833984,3393300,115205877.24723816
2019-04-09 00:00:00,33.90568906129814,34.11409159162528,33.67916787797112,33.80602264404297,5725900,193569905.05752563
2019-04-10 00:00:00,33.82413271590243,34.005346832921084,32.94522973132353,33.053958892822266,4828400,159597735.11810303
2019-04-11 00:00:00,33.135513601464595,33.67010365462528,32.60998632992475,33.6066780090332,4791400,161023037.0124817
2019-04-12 00:00:00,33.661046156328226,34.08690359178208,33.0449083173326,34.00535583496094,6368500,216563108.63494873
2019-04-15 00:00:00,33.941930185926566,34.04160005053448,33.5160727504727,34.00535583496094,3927100,133542432.8994751
2019-04-16 00:00:00,34.13220822181405,34.29530374065892,33.95099405104307,34.20469665527344,5722000,195719274.2614746
2019-04-17 00:00:00,34.31341871479765,35.201381101423245,34.213748867733074,35.19232177734375,7603800,267595376.3305664
2019-04-18 00:00:00,35.25575593943167,35.33730370161604,34.82083569326137,34.82989501953125,4737400,165003144.66552734
2019-04-22 00:00:00,34.75740906429757,34.82989404173829,34.08690487666738,34.159393310546875,7675300,262183591.47644043
2019-04-23 00:00:00,34.240946272364845,34.78459578329777,34.09597283902011,34.50371170043945,6328800,218367090.6097412
2019-04-24 00:00:00,34.38591442888119,34.71210546795972,34.25453173500575,34.39497375488281,5323500,183101642.78411865
2019-04-25 00:00:00,34.413091055764646,34.612430764339855,34.014415095052506,34.5671272277832,5309700,183541075.44136047
