timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,31.051015735765553,31.187234857461373,30.87177875382612,31.137048721313477,1971000,61371123.02970886
2015-01-05 00:00:00,31.058184310586373,31.380811428170308,30.871779050948614,31.115541458129883,3034000,94404552.78396606
2015-01-06 00:00:00,31.258936076163284,31.502698539639947,31.16573479228982,31.22308921813965,3641400,113695757.07893372
2015-01-07 00:00:00,31.352133395284948,31.839658218058254,31.215914269928046,31.69626808166504,2574000,81586194.04220581
2015-01-08 00:00:00,31.839666502719986,31.875513362410775,31.552886155313484,31.703447341918945,2414000,76532121.88339233
2015-01-09 00:00:00,31.76080367757086,31.897025581491675,31.38799029753219,31.653263092041016,2246800,71118551.51519775
2015-01-12 00:00:00,31.73929393133872,32.03324255420427,31.67476849046872,31.97588539123535,2328800,74465441.89910889
2015-01-13 00:00:00,31.93285950106359,32.01889248160666,31.14421518544483,31.337791442871094,3051100,95614735.471344
2015-01-14 00:00:00,31.108370846831846,31.359304268149177,30.88611873459403,31.3449649810791,3255900,102056071.48189545
2015-01-15 00:00:00,31.438175658542633,31.610244419968865,31.201584188389266,31.380821228027344,2422300,76013763.26065063
2015-01-16 00:00:00,31.380822019139632,31.703449245609658,31.079702362787526,31.653263092041016,3229500,102224213.15574646
2015-01-20 00:00:00,31.81098903416529,31.882685490995858,31.230262776008676,31.431007385253906,2173300,68309008.35037231
2015-01-21 00:00:00,31.301948792891412,31.7177799353309,31.208744789424028,31.567218780517578,2881000,90945157.30667114
2015-01-22 00:00:00,31.796643544899037,32.370204147982655,31.660424405883482,32.34869384765625,4264100,137938065.43579102
2015-01-23 00:00:00,32.35586962051953,32.6426472293205,32.27700488924375,32.484920501708984,4720800,153354812.70446777
2015-01-26 00:00:00,32.62112442136823,32.87922606317146,32.413208906033546,32.87205505371094,4010700,131839951.20391846
2015-01-27 00:00:00,33.0226227070487,34.0980446042199,32.993944133405364,33.789756774902344,7773400,262661295.31402588
2015-01-28 00:00:00,33.93315274179521,34.033525031863064,33.273559109301104,33.28072738647461,4958800,165032470.9640503
2015-01-29 00:00:00,33.27356750936762,33.39545013160541,32.843399661924735,33.15168762207031,3201700,106141758.25958252
2015-01-30 00:00:00,32.9437660605693,33.02263078992235,32.305682682989136,32.363037109375,4935700,159734242.2607422
2015-02-02 00:00:00,32.535102645655726,32.55661021155911,31.696272021207417,32.37020492553711,4428200,143341741.45126343
2015-02-03 00:00:00,32.341530166583254,32.65698635515396,31.832497657205508,32.42039489746094,2705400,87710136.35559082
2015-02-04 00:00:00,32.33434679798393,32.57094090020801,32.07624787047447,32.3845329284668,2976200,96382846.90170288
2015-02-05 00:00:00,32.39171698581809,32.8433950770379,32.291344684422604,32.82905578613281,3874400,127192893.73779297
2015-02-06 00:00:00,32.728685383165704,32.735853661564,31.839668440063736,32.00456619262695,4204100,134550396.73042297
2015-02-09 00:00:00,31.997398224450418,32.233989703051364,31.818161178412623,32.03324508666992,3971000,127204016.23916626
2015-02-10 00:00:00,32.0762482213348,32.248314174889884,31.724942569173045,32.17662048339844,3425600,110224231.12792969
2015-02-11 00:00:00,32.15511870693143,32.305679874854434,31.517035384815937,31.839662551879883,2112100,67248551.2758255
2015-02-12 00:00:00,31.954372911080828,32.10493133832273,31.631745756319866,32.09776306152344,1694900,54402498.612976074
2015-02-13 00:00:00,32.06191116161894,32.09775800985297,31.266098550103205,31.409488677978516,3539900,111186448.97117615
2015-02-17 00:00:00,31.438163709327867,31.61740068084043,31.15855447135853,31.337791442871094,2801000,87777153.83148193
2015-02-18 00:00:00,31.352133018301725,31.552877565874816,31.16572775768947,31.517030715942383,2427500,76507592.06295013
2015-02-19 00:00:00,31.38798965528909,31.38798965528909,30.599347771112658,30.721227645874023,3235400,99395459.92546082
2015-02-20 00:00:00,30.635195409579097,30.964990916062032,30.577840977336106,30.843111038208008,3098000,95551957.99636841
2015-02-23 00:00:00,30.943466472677514,31.237414956853893,30.857433503755804,31.158550262451172,2863400,89219392.82150269
2015-02-24 00:00:00,31.0653650029285,31.101211863845098,30.48463601029494,30.606515884399414,3980700,121835357.78102875
2015-02-25 00:00:00,30.606509381616664,31.10837353264151,30.606509381616664,30.757070541381836,2886100,88767981.28948212
2015-02-26 00:00:00,30.80724984463683,30.81441811972992,30.41292634104214,30.42009735107422,4129200,125610665.98205566
2015-02-27 00:00:00,30.50615133575387,30.699727715846667,30.341253545661683,30.62086296081543,2736200,83784805.23338318
2015-03-02 00:00:00,30.620838623453484,31.051008926741762,30.592160056246524,30.613670349121094,3509200,107429491.98913574
2015-03-03 00:00:00,30.4989608486568,30.656687508933615,30.362739012810923,30.57782554626465,2381400,72818033.75587463
2015-03-04 00:00:00,30.549154071233396,30.62801878715511,30.24086621896096,30.38425636291504,2526700,76771900.55217743
2015-03-05 00:00:00,30.556322415978496,30.792916564272257,30.498967999232434,30.58500099182129,3883200,118767675.85144043
2015-03-06 00:00:00,29.846544048036897,30.05445687584504,29.61712092188078,29.6816463470459,3911800,116108664.18037415
2015-03-09 00:00:00,29.77485083145012,29.875223118129654,29.53825940355403,29.72466468811035,3178800,94488764.11056519
2015-03-10 00:00:00,29.645796382131643,29.86088295322297,29.502408981323242,29.502408981323242,2379800,70209832.89375305
2015-03-11 00:00:00,29.68881312387098,30.04728708225384,29.51674442047393,29.911067962646484,3335900,99780331.6165924
2015-03-12 00:00:00,30.14766444785065,30.56349562261949,30.032952871179887,30.513309478759766,3261000,99503902.2102356
2015-03-13 00:00:00,30.53481480048394,31.008000361340336,30.305391664004443,30.4344425201416,4341300,132125045.31269073
2015-03-16 00:00:00,30.74537621817328,31.215376781580666,30.68752846729279,30.947837829589844,3194100,98850488.81149292
2015-03-17 00:00:00,30.83213790074484,31.03459946497782,30.730907118628352,30.933368682861328,4146900,128277586.59095764
2015-03-18 00:00:00,30.882749384829115,31.547984489100255,30.803210135133824,31.453983306884766,3735100,117483773.04954529
2015-03-19 00:00:00,31.30213618331095,31.685367729064712,31.215364590877588,31.584136962890625,3884900,122701213.68713379
2015-03-20 00:00:00,31.605828084645076,32.14090853126716,31.591366152754592,32.0975227355957,8011000,257133254.63485718
2015-03-23 00:00:00,32.09752878783621,32.459068878275154,32.025221873081215,32.34337615966797,3777400,122173869.10552979
2015-03-24 00:00:00,32.25660196733225,32.50967888538722,32.090293884277344,32.090293884277344,3197000,102592669.54803467
2015-03-25 00:00:00,32.14813784614596,32.22767709170517,31.53352091682168,31.54075050354004,2522200,79552080.92002869
2015-03-26 00:00:00,31.35275842230518,31.497375016319257,31.034601363807784,31.143064498901367,3573500,111289740.98682404
2015-03-27 00:00:00,31.13584179072528,31.27322606831463,31.020149041615113,31.121379852294922,2906100,90441841.98875427
2015-03-30 00:00:00,31.16475079381977,31.808294391293195,31.027366569639142,31.78660011291504,2765800,87915378.59230042
2015-03-31 00:00:00,31.75768205140854,31.880607123578677,31.417836222465073,31.49737548828125,2655900,83653879.55932617
2015-04-01 00:00:00,31.49737001234701,31.678140036562734,31.18644535002943,31.37444496154785,1918600,60195010.10322571
2015-04-02 00:00:00,31.42506275745156,31.58414127362626,31.331064323650036,31.51906394958496,2387500,75251765.1796341
2015-04-06 00:00:00,31.613060838239516,32.16260046552141,31.533521590979827,32.08306121826172,3176500,101911843.95980835
2015-04-07 00:00:00,31.98182736312259,32.09752005023586,31.33828661865932,31.345516204833984,3329300,104358627.10075378
2015-04-08 00:00:00,31.367214470095167,31.591367528329258,31.367214470095167,31.453983306884766,3044100,95749070.58448792
2015-04-09 00:00:00,31.417829656645758,31.425059243694477,30.579056884084288,30.63690185546875,3317300,101631794.52514648
2015-04-10 00:00:00,30.76705972503698,31.06352247518428,30.636905077817985,30.723676681518555,2030600,62387497.86949158
2015-04-13 00:00:00,30.745373278565996,30.93337293428753,30.658604418873928,30.680295944213867,2047100,62805633.82740021
2015-04-14 00:00:00,30.82489757782648,31.157513677040445,30.78874413370861,30.976743698120117,2393300,74136640.69271088
2015-04-15 00:00:00,31.049060642335814,31.150294180316116,30.868290604868797,30.91167640686035,1681100,51965619.20757294
2015-04-16 00:00:00,30.810441926169073,31.302136589682075,30.709211158680784,31.070751190185547,2718100,84453408.81004333
2015-04-17 00:00:00,30.882755014564154,31.121372807148575,30.709217309350112,31.005680084228516,3453900,107090518.44291687
2015-04-20 00:00:00,31.00568066792106,31.461219221432653,30.853831725085048,31.128602981567383,8130300,253084880.8210373
2015-04-21 00:00:00,31.381680795965952,31.417834253162038,30.73813712121494,30.918907165527344,5015400,155070686.99798584
2015-04-22 00:00:00,30.98399035007024,31.012914224628645,30.521219390465795,30.629682540893555,2952600,90437200.67024231
2015-04-23 00:00:00,30.629664021076643,31.012895473095956,30.61520209254165,30.774280548095703,4120000,126790035.8581543
2015-04-24 00:00:00,30.86827894607689,31.012895473095956,30.738124347592816,30.774280548095703,4549800,140016821.63772583
2015-04-27 00:00:00,30.88274176245677,31.034587878943324,30.644126830596605,30.69474220275879,2510200,77049941.87736511
2015-04-28 00:00:00,30.593522786049952,30.658600111258544,30.44890620132731,30.535675048828125,2479400,75710152.71606445
2015-04-29 00:00:00,30.246440217436106,30.36213291664026,29.689668240537532,29.704130172729492,3649000,108390371.00028992
2015-04-30 00:00:00,29.660750875519412,29.70413668160214,28.915979133591467,29.067825317382812,4598900,133680021.85211182
2015-05-01 00:00:00,29.2124409241685,29.429364430577607,29.05336239891354,29.226900100708008,3155500,92225483.26778412
2015-05-04 00:00:00,29.357058255418032,29.51613679963427,29.075057387640054,29.190750122070312,3073700,89723608.65020752
2015-05-05 00:00:00,29.05336241155997,29.197979002006335,28.532743789285874,28.568897247314453,3139700,89697766.68739319
2015-05-06 00:00:00,28.554443595655336,28.814750198826047,28.445980442251447,28.641212463378906,4173900,119545556.70089722
2015-05-07 00:00:00,28.742431872379175,29.169049210503722,28.57612379254506,29.089509963989258,3379200,98299272.0703125
2015-05-08 00:00:00,29.42212552707564,29.964435551407323,29.42212552707564,29.465511322021484,2779100,81887602.5150299
2015-05-11 00:00:00,29.36429817572942,29.508914820645956,29.18352805916702,29.24137306213379,3966300,115980057.97634125
2015-05-12 00:00:00,28.99551663666452,29.255825965439048,28.727977719127242,29.176286697387695,3410000,99491137.63809204
2015-05-13 00:00:00,29.255828844449486,29.451060860242794,28.756904420754918,28.858135223388672,2418000,69778970.97015381
2015-05-14 00:00:00,29.067829041666865,29.371521448159815,28.981060176716376,29.118444442749023,2934400,85445163.37280273
2015-05-15 00:00:00,29.263057787966176,29.50890517647594,29.18351852134064,29.45105743408203,3541600,104303865.00854492
2015-05-18 00:00:00,29.320896054437732,29.42212682210233,29.212435699796323,29.34259033203125,2442000,71654605.59082031
2015-05-19 00:00:00,29.190743414910333,29.523362363512252,29.190743414910333,29.320898056030273,2402700,70449321.75922394
2015-05-20 00:00:00,29.3642805588126,29.646281330132048,29.14012475575619,29.465511322021484,3039600,89563368.2144165
2015-05-21 00:00:00,29.50891298804197,29.50891298804197,29.04613920138227,29.161834716796875,2607500,76039484.02404785
2015-05-22 00:00:00,29.13289610254597,29.328128048560583,29.009971058759803,29.12566375732422,1722700,50174780.95474243
2015-05-26 00:00:00,29.038900622842924,29.103977950954736,28.814744768606218,28.887054443359375,2870000,82905846.2524414
2015-05-27 00:00:00,28.901519665160855,29.313675203964415,28.8725957919702,29.190750122070312,2390700,69786326.3168335
2015-05-28 00:00:00,29.14012419538262,29.255816888015318,28.95935419074832,29.1112003326416,1537900,44770114.99156952
2015-05-29 00:00:00,29.089518048778054,29.190748842174422,28.56166979868824,28.626747131347656,4352700,124603642.23861694
2015-06-01 00:00:00,28.539988116456705,29.082298489533535,28.532755766815757,29.00998878479004,2589300,75115563.96045685
2015-06-02 00:00:00,28.973829923116238,29.053369204375,28.69905861285852,29.0461368560791,2373600,68943910.44158936
2015-06-03 00:00:00,29.017209099583003,29.096748362645446,28.83643905019819,28.887054443359375,2610100,75398100.8026123
2015-06-04 00:00:00,28.836438136596247,29.03167011474631,28.713513072576443,28.96659278869629,3184200,92235424.75776672
2015-06-05 00:00:00,28.684581396490856,29.060583315961857,28.47489029925207,28.908737182617188,3446500,99633962.69989014
2015-06-08 00:00:00,28.981051644361894,29.08951200403491,28.778587341308594,28.778587341308594,3936200,113278275.49285889
2015-06-09 00:00:00,28.85155848125896,28.85155848125896,28.428342589492498,28.508607864379883,2222300,63354679.25701141
2015-06-10 00:00:00,28.552395522208833,29.00479660177194,28.479425810337432,28.742111206054688,2338100,67201930.21087646
2015-06-11 00:00:00,28.953715156570567,29.106947354861877,28.87344987646288,28.931825637817383,2681800,77589369.99549866
2015-06-12 00:00:00,28.924524931161457,28.99019626560695,28.647245654223898,28.669137954711914,2321400,66552536.84806824
2015-06-15 00:00:00,28.45023461326657,28.603466800099685,28.348077038535198,28.479419708251953,2536800,72246591.91589355
2015-06-16 00:00:00,28.4867116079027,28.705615079939648,28.45022815981465,28.60346031188965,2458100,70310165.79265594
2015-06-17 00:00:00,28.68373166595424,28.829665489331983,28.28970366241212,28.74940299987793,2674700,76896028.2037735
2015-06-18 00:00:00,28.800479777261277,29.22369286629943,28.70562056729218,29.004789352416992,3606500,104605772.79949188
2015-06-19 00:00:00,28.953716692049287,29.033981976413617,28.596172093565357,28.676437377929688,5699000,163427016.6168213
2015-06-22 00:00:00,28.88804583673977,28.95371718110077,28.603470939012016,28.618064880371094,3513800,100558156.37664795
2015-06-23 00:00:00,28.676439941344118,28.69103388376126,28.253226745286653,28.311599731445312,3385300,95843258.57086182
2015-06-24 00:00:00,28.32617910404993,28.47211566964771,28.18024253845215,28.18024253845215,2956900,83326159.16194916
2015-06-25 00:00:00,28.16566256783592,28.238632278566804,27.80082236471105,27.808120727539062,2614900,72715454.8904419
2015-06-26 00:00:00,27.808115866783275,28.034314971735622,27.625695797107195,27.90297508239746,3370200,94038606.62269592
2015-06-29 00:00:00,27.830009933160902,27.96135262747604,27.078440013976387,27.11492347717285,3460300,93825769.70806122
2015-06-30 00:00:00,27.399500869542408,27.902982171204794,27.020066694199038,27.071144104003906,5014400,135745544.9951172
2015-07-01 00:00:00,27.20978481672357,27.5819206237793,27.034660282896734,27.581920623779297,3097200,85426724.55596924
2015-07-02 00:00:00,27.793517973235243,28.02701540652214,27.538131025424256,27.676769256591797,2513800,69573862.55722046
2015-07-06 00:00:00,27.44328290381474,27.749747364926126,27.406799437041016,27.647592544555664,2991900,82718832.13405609
2015-07-07 00:00:00,27.844590950656574,28.29699180802571,27.844590950656574,28.238618850708008,3257100,91976005.45864105
2015-07-08 00:00:00,28.11457999923063,28.172955757095448,27.808115620968355,27.88108253479004,2008500,55999154.27112579
2015-07-09 00:00:00,28.09269076079325,28.216735072223944,27.76433407831587,27.91027069091797,2189200,61101164.59655762
2015-07-10 00:00:00,28.085389625116782,28.37726000905538,27.98323206805402,28.143762588500977,2259200,63582388.439941406
2015-07-13 00:00:00,28.36268125532664,28.545101386756464,28.121888129264622,28.348087310791016,3272000,92754941.6809082
2015-07-14 00:00:00,28.413743658439547,28.479414982400478,28.129168849111796,28.377260208129883,1672800,47469480.87615967
2015-07-15 00:00:00,28.36997202243406,28.596171143388812,28.267817221550033,28.45753288269043,2307400,65662911.3735199
2015-07-16 00:00:00,28.52319795612332,28.851554589319157,28.45752662948415,28.82236671447754,2275800,65593942.16880798
2015-07-17 00:00:00,28.74939981088244,28.873444103695896,28.46482220644008,28.82236671447754,2333000,67242581.5448761
2015-07-20 00:00:00,28.68373421907976,29.004792556001004,28.494015778187137,28.931825637817383,3225500,93319603.59477997
2015-07-21 00:00:00,28.858849798530652,29.500969119319077,28.566979404360577,29.413408279418945,4231300,124456954.45270538
2015-07-22 00:00:00,29.668811437479917,29.909607358196276,29.114255437012915,29.289377212524414,3893900,114049905.92784882
2015-07-23 00:00:00,29.391517177297217,29.428003413622836,28.873444910178158,29.12883186340332,3005600,87549617.04864502
2015-07-24 00:00:00,29.048578562628823,29.23099866788231,28.931829806606988,29.08506202697754,2195000,63841711.1492157
2015-07-27 00:00:00,29.033977590604245,29.28206898502255,28.902634923941072,29.150726318359375,2170500,63271651.47399902
2015-07-28 00:00:00,29.24557869939112,29.50826118786044,29.07774983289856,29.449888229370117,3057600,90045978.25012207
2015-07-29 00:00:00,29.449897634387654,29.778254329222893,29.2966654379677,29.654207229614258,2050100,60794090.24143219
2015-07-30 00:00:00,29.515567114200497,29.646909783861457,29.19450601791402,29.333147048950195,1948100,57143903.766059875
2015-07-31 00:00:00,29.639602628313604,29.822022639439254,29.48637048701009,29.632307052612305,3344200,99096361.24534607
2015-08-03 00:00:00,29.668801169774657,29.82203336619461,29.508270611519766,29.654207229614258,1916100,56820426.47266388
2015-08-04 00:00:00,29.500981465593085,29.88771122188306,29.4571996355657,29.515575408935547,2236500,66011584.40208435
2015-08-05 00:00:00,29.67609475942018,29.770953972351236,29.391519904136306,29.537456512451172,2516100,74319194.3309784
2015-08-06 00:00:00,29.486377608483092,29.741764572336013,29.28206803740076,29.69068717956543,3190700,94734075.58383942
2015-08-07 00:00:00,29.690696197063144,29.770961491082986,29.464497041381758,29.74177360534668,1931400,57443261.54136658
2015-08-10 00:00:00,29.90959183410743,29.91688741117108,29.617718648399727,29.719873428344727,2323400,69051153.92341614
2015-08-11 00:00:00,29.683398289035374,30.09931588586841,29.603133001311495,30.01905059814453,2985900,89633883.18099976
2015-08-12 00:00:00,29.843929135310173,30.05553433344549,29.71988202129036,30.04823875427246,3371800,101316651.43165588
2015-08-13 00:00:00,29.822030650486173,30.186870770743926,29.741765378667992,30.09930992126465,2428900,73108213.8677597
2015-08-14 00:00:00,30.011751584343763,30.194171659744693,29.77825411051133,30.172279357910156,1985900,59919129.57687378
2015-08-17 00:00:00,30.01905276111713,30.61009491770789,30.01905276111713,30.60279655456543,2375000,72681641.8170929
2015-08-18 00:00:00,30.566301815539664,31.00411158677992,30.471442614244598,30.82898712158203,3117100,96097035.75668335
2015-08-19 00:00:00,30.661163918129787,30.91655088788741,30.28902543818673,30.726835250854492,2756800,84707739.41955566
2015-08-20 00:00:00,30.478746340552966,30.70494823469261,30.33280972444705,30.361997604370117,3210100,97465048.50978851
2015-08-21 00:00:00,30.20875528074439,30.398470869611973,29.646901306412925,29.668790817260742,3448500,102312825.13332367
2015-08-24 00:00:00,28.56698198502188,28.91722815977158,27.720553033499485,27.786224365234375,5956100,165497530.94177246
2015-08-25 00:00:00,28.523194901918703,28.523194901918703,26.574947609243647,26.596839904785156,5158100,137189159.9128723
2015-08-26 00:00:00,27.22436568723523,27.44326916177315,26.655213313226206,27.3848934173584,5367200,146980199.949646
2015-08-27 00:00:00,27.727854559942372,28.348081772221388,27.435981293275916,28.253225326538086,4500100,127142339.29195404
