timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,30.2979784828222,30.48500577947464,29.80195941084485,30.06623077392578,926400,27853356.188964844
2015-01-05 00:00:00,29.964585222942667,30.05809886576194,29.517353209540328,29.55801010131836,1345200,39761435.18829346
2015-01-06 00:00:00,29.667795534955914,29.765372723280265,29.293747061443497,29.423851013183594,2252600,66280166.79229736
2015-01-07 00:00:00,29.590549498814795,30.33864965524754,29.492972296470814,30.208545684814453,2192200,66223173.850250244
2015-01-08 00:00:00,30.322373193293974,30.753341827868027,30.281716301679403,30.704551696777344,795600,24428541.329956055
2015-01-09 00:00:00,30.724878711871515,30.785865594335945,30.326433768102728,30.342697143554688,761800,23115066.68395996
2015-01-12 00:00:00,30.070298706027476,30.432150353217793,29.867011124373487,29.948328018188477,850000,25456078.815460205
2015-01-13 00:00:00,30.11096370224444,30.302054576712884,29.732848574572866,30.025583267211914,1408400,42288031.47354126
2015-01-14 00:00:00,29.940200776990523,30.058107970205686,29.696256250510817,30.029647827148438,1391800,41795263.845825195
2015-01-15 00:00:00,30.188205734493348,30.330506420601445,29.976788015407358,30.054035186767578,1448800,43542286.17858887
2015-01-16 00:00:00,30.090626645354394,30.32237434850066,29.932062590671272,30.232927322387695,1493600,45155900.24871826
2015-01-20 00:00:00,30.31424240877009,30.773674316794928,30.204468482328675,30.765541076660156,1551400,47729660.42633057
2015-01-21 00:00:00,30.647631994512533,30.745212258497222,30.32643727155422,30.485004425048828,1867400,56927697.26333618
2015-01-22 00:00:00,30.659832157058858,30.70861918761146,30.30611067594205,30.56631851196289,1593000,48692145.389556885
2015-01-23 00:00:00,30.489076848949967,30.505340231031365,30.119094987847834,30.159751892089844,1406800,42428738.96179199
2015-01-26 00:00:00,30.11095105820055,30.350831981353593,29.964583773342863,30.21666145324707,1296200,39166836.57569885
2015-01-27 00:00:00,29.92393217983984,30.029642593596297,29.598673901860412,29.6474609375,2954600,87596388.0859375
2015-01-28 00:00:00,28.80178705305584,30.224800320940165,28.757066632691267,29.216495513916016,3504800,102397973.47717285
2015-01-29 00:00:00,29.216492113758328,29.54175349219057,28.748930045482876,29.517356872558594,2142000,63226178.42102051
2015-01-30 00:00:00,29.28561956032225,29.358803241392017,28.94003116157415,29.02541160583496,2208000,64088108.825683594
2015-02-02 00:00:00,29.041662488659604,29.54581479570704,28.744861270444886,29.525487899780273,1736400,51268057.18917847
2015-02-03 00:00:00,29.671864681361324,29.85482231278214,29.58241762531625,29.85075569152832,1109400,33116428.36418152
2015-02-04 00:00:00,29.810087786340844,30.15161250142363,29.74910089772727,29.960521697998047,1373600,41153772.60437012
2015-02-05 00:00:00,30.00524815262898,30.090628564293837,29.85074760606392,30.054035186767578,934200,28076479.67147827
2015-02-06 00:00:00,30.04591481206495,30.395569812652443,29.89954745824119,30.22480583190918,1626800,49169714.12734985
2015-02-09 00:00:00,30.13942651761289,30.212610197256737,29.867021805242132,29.993059158325195,1024200,30718891.189956665
2015-02-10 00:00:00,30.049982602552056,30.35897760426876,29.960535538188584,30.212610244750977,582800,17607909.25064087
2015-02-11 00:00:00,30.228857311256604,30.3589612159373,29.842612216651283,30.074359893798828,837000,25172239.23110962
2015-02-12 00:00:00,29.97273230116116,30.224807007723552,29.923942147347418,30.212610244750977,921000,27825814.03541565
2015-02-13 00:00:00,30.07030566318868,30.395567109857513,29.976795091069445,30.346776962280273,912200,27682329.944992065
2015-02-17 00:00:00,30.338643600111777,30.464680923897742,30.074369090498838,30.318313598632812,1144600,34702341.74499512
2015-02-18 00:00:00,30.200405747572223,30.887518837012415,30.12722208655538,30.806201934814453,1146600,35322391.13845825
2015-02-19 00:00:00,30.74926649868234,30.793989997367447,30.52971562384303,30.611032485961914,744200,22780730.376052856
2015-02-20 00:00:00,30.58258117132387,30.85498575858634,30.354900095632487,30.83465576171875,1058000,32623065.795898438
2015-02-23 00:00:00,30.830600945955247,30.895651370832688,30.541932900105277,30.647640228271484,626600,19203811.367034912
2015-02-24 00:00:00,30.590715677362518,30.73301636999059,30.354904430402765,30.659835815429688,959000,29402782.54699707
2015-02-25 00:00:00,30.60698448239907,30.818405350572228,30.525670672746628,30.68016815185547,686200,21052731.385803223
2015-02-26 00:00:00,30.68423361257739,30.76148390017206,30.50533951579937,30.647640228271484,632400,19381567.680358887
2015-02-27 00:00:00,30.68423361257739,30.76961404006066,30.58258980339404,30.647640228271484,692600,21226555.62210083
2015-03-02 00:00:00,30.647624666371055,30.737071669341688,30.448403770068204,30.655757904052734,1030400,31587692.944335938
2015-03-03 00:00:00,30.545986025066245,30.66795979535085,30.387421984849357,30.594776153564453,583000,17836754.497528076
