timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,35.120516969343875,35.451218645224905,34.92209646842597,35.127132415771484,2165000,76050241.68014526
2015-01-05 00:00:00,34.571547552709866,34.849335701601824,34.43265347826389,34.49217987060547,4149500,143125300.3730774
2015-01-06 00:00:00,34.68398474192746,34.803037526095146,34.32682891247753,34.40619659423828,3036200,104464094.09942627
2015-01-07 00:00:00,34.69060051082962,35.22633552152914,34.637687040460065,35.13373947143555,3204200,112575528.01437378
2015-01-08 00:00:00,35.38703131372129,35.766963447674634,35.307046270436025,35.706974029541016,3998400,142770764.9597168
2015-01-09 00:00:00,35.720302195093346,35.780291608022814,35.19372874189894,35.3470344543457,2051900,72528579.99687195
2015-01-12 00:00:00,35.24705955218651,35.44702344705601,35.007101861271565,35.093753814697266,2009400,70517388.91525269
2015-01-13 00:00:00,35.34703459767669,35.50700721369678,34.97376939809393,35.13373947143555,2967600,104262885.25543213
2015-01-14 00:00:00,34.94044577958477,35.32038048798404,34.860460729611766,35.273719787597656,4427800,156184976.4755249
2015-01-15 00:00:00,35.44701921059812,35.94026325614746,35.20039718782345,35.62698745727539,4532100,161465069.8551178
2015-01-16 00:00:00,35.54034473635508,35.69365049530234,35.347045175764485,35.60033416748047,4273100,152123787.9310608
2015-01-20 00:00:00,35.73363089969441,36.36018496779029,35.473677643172486,36.26020431518555,5217700,189194868.05534363
2015-01-21 00:00:00,36.06023805186044,36.3135269495071,35.913599252320395,36.04690933227539,3565500,128525255.2242279
2015-01-22 00:00:00,36.26687815485219,36.52683147932403,35.9269397788534,36.51350021362305,2986200,109036614.33792114
2015-01-23 00:00:00,36.44684066020749,36.4735031873902,36.153560489233264,36.36685562133789,2998800,109056926.63726807
2015-01-26 00:00:00,36.32686488189746,36.64014324591231,36.1802235127537,36.62681198120117,3717200,136149185.496521
2015-01-27 00:00:00,36.23355601474509,36.9734248307862,36.173566582561236,36.73346710205078,4819600,177040618.04504395
2015-01-28 00:00:00,36.82010474480044,37.053395477712975,36.006915545485406,36.04690933227539,3116500,112340192.93403625
2015-01-29 00:00:00,35.72696533556387,35.813617271876545,35.23372132847588,35.74696350097656,4450100,159077562.2756958
2015-01-30 00:00:00,35.453690561687345,35.59366758737745,34.940448247967815,34.98044204711914,3919500,137105842.60368347
2015-02-02 00:00:00,35.09375405671753,35.39369862975087,34.59384304475676,35.37370300292969,3631400,128456065.08483887
2015-02-03 00:00:00,35.62698906279623,35.66031595234679,35.21373003847607,35.500343322753906,2632400,93451103.76281738
2015-02-04 00:00:00,35.513673652901666,35.766962583644705,35.36703483420085,35.47368240356445,2434800,86371321.91619873
2015-02-05 00:00:00,35.50700270395154,35.626981515058475,35.40035515437628,35.59365463256836,1948800,69364914.14794922
2015-02-06 00:00:00,35.50033907385799,35.633649158783584,35.32037338328856,35.433685302734375,1997100,70764612.91809082
2015-02-09 00:00:00,35.367039237669196,35.48035118180434,35.20706659236666,35.32704544067383,3168100,111919612.66059875
2015-02-10 00:00:00,35.393690929818156,35.60032168517362,35.220389602152345,35.480342864990234,2529900,89761719.4141388
2015-02-11 00:00:00,35.57365974770098,35.680307307105785,35.17373203560257,35.433685302734375,2523600,89420448.22998047
2015-02-12 00:00:00,35.02709891185797,35.300383505914105,34.93378259330401,35.28038787841797,3115600,109919576.47399902
2015-02-13 00:00:00,35.10042090189405,35.10042090189405,34.62717238732584,34.98044204711914,3464700,121196737.56065369
2015-02-17 00:00:00,34.88045111862064,35.00709429805189,34.66048910191138,34.887115478515625,3534100,123294554.81262207
2015-02-18 00:00:00,34.887118563276125,35.30037756562061,34.880454202791874,35.24705505371094,2572900,90687147.94769287
2015-02-19 00:00:00,35.247055339627344,35.75363064893188,35.16040339655786,35.62698745727539,3431700,122261132.85713196
2015-02-20 00:00:00,35.60032984213183,35.70697742421074,35.3470408811898,35.640323638916016,3113000,110948327.48794556
2015-02-23 00:00:00,35.580331507310476,35.69364344222392,35.50034391982939,35.65365219116211,1747200,62294061.10839844
2015-02-24 00:00:00,35.57366773586081,35.660319691922126,35.34037694186374,35.60699462890625,2463500,87717831.26831055
2015-02-25 00:00:00,35.56700615737426,35.76697007397268,35.540343623780025,35.68698501586914,1824200,65100198.06594849
2015-02-26 00:00:00,35.74697164798345,35.74697164798345,35.5670033743233,35.60699462890625,2099100,74742642.42553711
2015-02-27 00:00:00,35.62698082146419,35.88693405957567,35.54699579650944,35.853607177734375,3038300,108934014.68811035
2015-03-02 00:00:00,35.73363715096237,35.833617821057814,35.54700453264125,35.660316467285156,1518900,54164454.682159424
2015-03-03 00:00:00,35.60032213750021,35.6603115483541,35.36036449408461,35.64698028564453,1690700,60268349.56893921
2015-03-04 00:00:00,35.55366243052071,35.6203161984678,35.30704043790254,35.467010498046875,1993300,70696392.02575684
2015-03-05 00:00:00,35.560333845052384,35.560333845052384,35.27371800919735,35.513675689697266,1600700,56846740.67649841
2015-03-06 00:00:00,35.28704496425422,35.29371186716428,34.6204970632414,34.74714279174805,3430900,119213972.20420837
2015-03-09 00:00:00,34.720470876766406,35.100402874192724,34.620487701579364,34.99375534057617,2170100,75939948.46458435
2015-03-10 00:00:00,34.800483560199794,34.86713991088034,34.52053451538086,34.52053451538086,2280200,78713722.80197144
2015-03-11 00:00:00,34.633823006864965,34.72713929184547,34.28055348724506,34.46052169799805,2545100,87705473.77357483
2015-03-12 00:00:00,34.580509284616,35.12707841484831,34.5738423810373,35.073753356933594,2501100,87722964.52102661
2015-03-13 00:00:00,34.97377029037431,35.02709280195577,34.5071862363135,34.760475158691406,2240100,77866940.40298462
2015-03-16 00:00:00,34.88711489425303,35.067083120543465,34.72047793020763,34.933773040771484,2811800,98226783.03604126
2015-03-17 00:00:00,34.80713542923207,34.80713542923207,34.52718396267796,34.69382095336914,2854500,99033511.91139221
2015-03-18 00:00:00,34.587170404863386,35.42702218957913,34.293890241847514,35.23372268676758,5122800,180495314.57977295
2015-03-19 00:00:00,35.147078548024,35.44035877613354,35.00043716262971,35.02043533325195,2496000,87411006.59179688
2015-03-20 00:00:00,35.21372845157864,35.81362006449097,35.17373466031306,35.62698745727539,4070100,145005401.64985657
2015-03-23 00:00:00,35.626986293003604,36.04024528519526,35.59365940604401,35.82028579711914,2623000,93956609.6458435
2015-03-24 00:00:00,35.913606691444926,36.060245521359654,35.4470225862936,35.46035385131836,2854600,101225126.10397339
2015-03-25 00:00:00,35.8402814207592,36.546823120623664,35.54700125576488,35.82028579711914,6753300,241905136.0736847
2015-03-26 00:00:00,35.680305874149575,36.020246704191415,35.66697461192457,35.953590393066406,5693100,204687385.46676636
2015-03-27 00:00:00,35.93360363346338,36.6601410765049,35.90027674102052,36.65347671508789,4990800,182930171.58966064
2015-03-30 00:00:00,36.68013161016028,37.579972837242124,36.480167740590495,37.559974670410156,7165900,269151022.49069214
2015-03-31 00:00:00,37.47332949566581,38.15987312424388,37.43333570017121,37.72661590576172,7898300,297976130.4084778
2015-04-01 00:00:00,37.58662467954765,37.673276593150696,37.1200407774944,37.64661407470703,4627900,174224765.27633667
2015-04-02 00:00:00,37.61997002008233,37.87992588847737,37.49332680933522,37.69329071044922,3270800,123287215.2557373
2015-04-06 00:00:00,38.35316113389564,38.47980430090021,37.746602735836966,37.819923400878906,4173000,157822540.35186768
2015-04-07 00:00:00,37.81992250527109,37.81992250527109,37.3266760247373,37.380001068115234,3108600,116199471.32034302
2015-04-08 00:00:00,37.42031510379081,37.52780603062583,37.23892368423437,37.507652282714844,2874400,107811995.72143555
2015-04-09 00:00:00,37.42030807651102,37.76293454058414,37.35312465811457,37.709190368652344,2261000,85260479.42352295
2015-04-10 00:00:00,37.73606161141059,37.96448011104015,37.66216369449445,37.951045989990234,2962900,112445154.16374207
2015-04-13 00:00:00,37.93762090396219,38.02495553141247,37.863720401668736,37.91074752807617,2555800,96892288.53225708
2015-04-14 00:00:00,37.95104693935686,38.19961918956487,37.809963036949455,38.045101165771484,2443900,92978422.73902893
2015-04-15 00:00:00,38.14587799120157,38.186188049568436,37.856995646537,37.92417907714844,2067600,78412032.65991211
2015-04-16 00:00:00,37.87714102293335,37.8905777051768,37.6890300343101,37.7763671875,2704600,102169962.6953125
2015-04-17 00:00:00,37.52780541120973,37.749504322928885,37.41359486176558,37.68232345581055,2639300,99454956.29692078
2015-04-20 00:00:00,38.0854141850442,38.37429652970877,37.89058864323564,37.92417907714844,2276600,86338186.08703613
