timestamps,open,high,low,close,volume,amount
2016-06-23 00:00:00,23.989999771118164,29.610000610351562,23.65999984741211,28.790000915527344,21272000,612420899.4750977
2016-06-24 00:00:00,27.540000915527344,28.73900032043457,26.049999237060547,26.299999237060547,4667800,122763136.43875122
2016-06-27 00:00:00,27.350000381469727,28.190000534057617,26.299999237060547,27.25,3907500,106479375.0
2016-06-28 00:00:00,30.399999618530273,33.4109992980957,29.56999969482422,29.920000076293945,10608500,317406320.8093643
2016-06-29 00:00:00,31.979999542236328,37.189998626708984,31.75,37.08000183105469,13783000,511073665.23742676
2016-06-30 00:00:00,39.68000030517578,41.88999938964844,34.79999923706055,36.5,18512600,675709900.0
2016-07-01 00:00:00,36.970001220703125,37.34000015258789,33.650001525878906,34.029998779296875,7005300,238390350.4486084
2016-07-05 00:00:00,34.869998931884766,35.43000030517578,33.06999969482422,34.040000915527344,3998700,136115751.6609192
2016-07-06 00:00:00,33.40999984741211,37.93000030517578,33.27000045776367,37.93000030517578,5074100,192460614.54849243
2016-07-07 00:00:00,38.40999984741211,38.619998931884766,36.0,36.5099983215332,4066600,148471559.17434692
2016-07-08 00:00:00,37.25,37.400001525878906,35.25,35.540000915527344,3250100,115508556.97555542
2016-07-11 00:00:00,36.29999923706055,38.29999923706055,35.790000915527344,37.29999923706055,5734700,213904305.62477112
2016-07-12 00:00:00,37.9900016784668,38.939998626708984,36.814998626708984,38.29999923706055,4178900,160051866.81175232
2016-07-13 00:00:00,41.290000915527344,42.75,40.209999084472656,42.25,8547900,361148775.0
2016-07-14 00:00:00,43.400001525878906,44.79999923706055,40.79999923706055,41.75,7230800,301885900.0
2016-07-15 00:00:00,42.7400016784668,43.75,41.20000076293945,43.0,2921400,125620200.0
2016-07-18 00:00:00,41.25,42.48400115966797,40.150001525878906,41.029998779296875,3758300,154203044.41223145
2016-07-19 00:00:00,40.529998779296875,41.0,39.040000915527344,39.06999969482422,2223600,86876051.32141113
2016-07-20 00:00:00,39.5,42.57400131225586,38.5099983215332,41.72999954223633,4511900,188281584.9346161
2016-07-21 00:00:00,41.709999084472656,42.54999923706055,39.83000183105469,40.119998931884766,2634100,105680089.18647766
2016-07-22 00:00:00,40.31999969482422,41.7599983215332,40.099998474121094,40.810001373291016,1938000,79089782.66143799
2016-07-25 00:00:00,40.70000076293945,41.4900016784668,39.56999969482422,40.75,2240800,91312600.0
2016-07-26 00:00:00,40.54999923706055,41.78200149536133,39.75,40.38999938964844,2247900,90792679.62799072
2016-07-27 00:00:00,40.91999816894531,43.25,40.77000045776367,42.540000915527344,4813900,204783310.40725708
2016-07-28 00:00:00,42.959999084472656,43.70000076293945,41.02000045776367,42.16999816894531,4156600,175283814.3890381
2016-07-29 00:00:00,42.75,42.88100051879883,40.54999923706055,40.630001068115234,4887700,198587256.22062683
2016-08-01 00:00:00,40.630001068115234,41.63999938964844,39.11000061035156,39.33000183105469,2661800,104688598.87390137
2016-08-02 00:00:00,39.099998474121094,40.25,37.5,37.93000030517578,2648000,100438640.80810547
2016-08-03 00:00:00,38.099998474121094,39.0,37.20000076293945,38.54999923706055,1382800,53306938.945007324
2016-08-04 00:00:00,38.900001525878906,41.06999969482422,38.900001525878906,40.59000015258789,1659600,67363164.25323486
2016-08-05 00:00:00,40.970001220703125,41.720001220703125,40.75,41.4900016784668,1442500,59849327.421188354
2016-08-08 00:00:00,42.70000076293945,42.91999816894531,40.58000183105469,42.5,3250000,138125000.0
2016-08-09 00:00:00,44.31999969482422,45.689998626708984,41.349998474121094,43.0099983215332,7377900,317323466.6164398
2016-08-10 00:00:00,43.220001220703125,43.95000076293945,41.900001525878906,43.630001068115234,2493600,108795770.66345215
2016-08-11 00:00:00,43.45000076293945,49.0,43.45000076293945,48.709999084472656,8139400,396470166.54815674
2016-08-12 00:00:00,49.04999923706055,53.369998931884766,48.599998474121094,53.290000915527344,9286000,494850948.5015869
2016-08-15 00:00:00,56.75,66.39900207519531,55.132999420166016,58.470001220703125,22052400,1289403854.9194336
2016-08-16 00:00:00,60.56999969482422,64.16000366210938,59.060001373291016,59.34000015258789,12272200,728232349.8725891
2016-08-17 00:00:00,60.900001525878906,61.5,57.04999923706055,58.86000061035156,6795900,400006678.1478882
2016-08-18 00:00:00,59.13999938964844,59.36000061035156,54.150001525878906,54.400001525878906,7445200,405018891.36047363
2016-08-19 00:00:00,52.31999969482422,56.470001220703125,51.849998474121094,54.880001068115234,6905500,378973847.37586975
2016-08-22 00:00:00,56.22999954223633,59.75,55.34000015258789,58.650001525878906,7201500,422367985.98861694
2016-08-23 00:00:00,60.150001525878906,61.349998474121094,55.709999084472656,56.08000183105469,7620800,427374477.95410156
2016-08-24 00:00:00,56.08000183105469,58.06999969482422,53.349998474121094,53.599998474121094,7644700,409755908.3351135
2016-08-25 00:00:00,54.25,55.099998474121094,51.25699996948242,51.93000030517578,5511100,286191424.68185425
