timestamps,open,high,low,close,volume,amount
2015-02-12 00:00:00,23.35850549300332,24.241958793378142,23.227248495656287,23.868383407592773,2981600,71165971.96807861
2015-02-13 00:00:00,24.100606295909074,24.378262655553183,23.767418279181083,23.88857650756836,2571700,61434252.20451355
2015-02-17 00:00:00,23.883529563209432,24.560002451183305,23.545292156334817,24.48932456970215,2618100,64115500.655937195
2015-02-18 00:00:00,24.403512791317027,24.570105898223677,24.1107101008236,24.342933654785156,2030200,49421023.905944824
2015-02-19 00:00:00,23.984493868299268,24.327778728878567,23.807803980843165,23.979446411132812,2007000,48126748.947143555
2015-02-20 00:00:00,23.964299210867733,24.201568184455706,23.812848553365704,24.065263748168945,1670800,40208242.670440674
2015-02-23 00:00:00,23.8179057709506,24.070321048789605,23.23230240339514,23.939064025878906,2466100,59036125.79421997
2015-02-24 00:00:00,23.323173301581832,23.333270144327066,22.581071728901804,22.767858505249023,3532700,80432013.74149323
2015-02-25 00:00:00,22.702221596226,22.974828523323882,22.47504755216529,22.914249420166016,2563800,58747552.66342163
2015-02-26 00:00:00,22.793099322061394,22.853678446769134,22.0055629977582,22.197399139404297,2315100,51389198.74763489
2015-02-27 00:00:00,22.363987548300287,22.389228684514823,22.000510950105383,22.343793869018555,1609400,35960101.85279846
2015-03-02 00:00:00,22.343790379218802,22.35893659920209,22.00555497006626,22.247873306274414,1397500,31091402.945518494
2015-03-03 00:00:00,22.257963279160254,22.85871051535606,22.23776960926098,22.83346939086914,1563700,35704696.086502075
2015-03-04 00:00:00,22.81833177231212,22.853669742079795,22.38417737142364,22.73250961303711,1842800,41891468.714904785
2015-03-05 00:00:00,22.777949665340746,23.28782950500286,22.767852825114474,23.217153549194336,1774100,41189552.11162567
2015-03-06 00:00:00,22.949588223129158,23.807800239719178,22.89405657414759,23.79265594482422,3267800,77749641.09649658
2015-03-09 00:00:00,24.009738079916932,24.373214712323602,23.5604373395972,23.72198486328125,3905200,92639095.28808594
2015-03-10 00:00:00,23.41908388521636,23.66645164902089,23.27773197777109,23.408987045288086,2268300,53098605.314826965
2015-03-11 00:00:00,23.085885385074565,23.545280801389584,23.085885385074565,23.277721405029297,1729100,40249508.08143616
2015-03-12 00:00:00,23.39383888244629,23.469564206507087,23.166664836038876,23.39383888244629,1612300,37717886.43016815
2015-03-13 00:00:00,23.358510306119438,23.378703990760798,22.369042868001934,22.65174674987793,2630000,59574093.952178955
2015-03-16 00:00:00,22.636597744140406,22.7981433361416,22.29836033691734,22.78299903869629,2323900,52945411.466026306
2015-03-17 00:00:00,22.641646786066996,23.146477277847982,22.576020208693826,23.11113929748535,1614300,37308312.1679306
2015-03-18 00:00:00,23.161618442154975,23.979443120957995,22.87891273523939,23.94410514831543,2345800,56168081.856918335
2015-03-19 00:00:00,23.782559273632636,23.82294470222835,23.287825737241064,23.43422508239746,1683600,39453861.348724365
2015-03-20 00:00:00,23.70683983857341,24.171284900383387,23.6008258956667,23.913820266723633,5568700,133168890.9193039
2015-03-23 00:00:00,23.913815218119257,24.59533740530069,23.913815218119257,24.54485321044922,1869100,45876785.135650635
2015-03-24 00:00:00,24.494371532025013,24.504468371238783,23.61091832145966,23.7017879486084,2153000,51029949.45335388
2015-03-25 00:00:00,23.782561540052352,24.040024208488866,23.621015958724495,23.757320404052734,1432300,34027610.01472473
2015-03-26 00:00:00,24.156132556757164,24.156132556757164,23.610916755793777,23.80780029296875,1013500,24129205.596923828
2015-03-27 00:00:00,23.69673809319317,23.97439635159256,23.37869633029499,23.752269744873047,1213300,28818628.881454468
2015-03-30 00:00:00,23.94915103526958,24.32272634043362,23.858281418493867,24.252050399780273,2092500,50747415.46154022
2015-03-31 00:00:00,24.13594248498632,24.590288696443125,24.08041083201628,24.35301971435547,2363700,57563232.69882202
2015-04-01 00:00:00,24.34292049947754,24.812412886874327,24.34292049947754,24.403499603271484,1620600,39548311.45706177
2015-04-02 00:00:00,24.358070108374857,24.787175236346947,24.105654874091183,24.267200469970703,1272800,30887292.75817871
2015-04-06 00:00:00,24.312637087175894,24.787177069443924,24.307589629458125,24.671066284179688,1491400,36794428.256225586
2015-04-07 00:00:00,24.63067446328058,24.69125356907548,24.353018142130978,24.45903205871582,1658500,40565304.66938019
2015-04-08 00:00:00,24.554949842335265,24.671060600851742,23.99963718407818,24.065263748168945,1274800,30678398.22616577
2015-04-09 00:00:00,24.12585171922724,24.342929003243835,24.009740927321378,24.272253036499023,1100900,26721323.367881775
2015-04-10 00:00:00,24.327777946835482,24.453985555468574,24.267198833908676,24.358068466186523,879400,21420485.40916443
2015-04-13 00:00:00,24.40349848254363,24.5095123907581,23.858280796112233,24.055166244506836,1469800,35356283.34617615
2015-04-14 00:00:00,24.21671672097704,24.847754768317277,24.166232521724645,24.837657928466797,1380500,34288386.77024841
2015-04-15 00:00:00,24.989099560387324,26.013904441262362,24.862891986850013,25.78168296813965,2730400,70394307.1762085
2015-04-16 00:00:00,25.660531898933318,25.731207851608772,25.130458402316847,25.413164138793945,1296000,32935460.723876953
2015-04-17 00:00:00,25.21628063341684,25.292004043261766,24.84775464666741,25.009300231933594,1420700,35530712.83950806
2015-04-20 00:00:00,25.024449033325148,25.23142947206634,24.772033770188298,24.802324295043945,1993100,49433512.55245209
2015-04-21 00:00:00,24.928533626238266,24.97396845373167,24.16623840115739,24.262157440185547,2178900,52864814.84642029
2015-04-22 00:00:00,24.393401831872268,24.726589778655768,24.115745530515166,24.706396102905273,1581000,39060812.23869324
2015-04-23 00:00:00,24.761932694551746,25.12541122756618,24.741739014767546,24.86794662475586,867800,21580404.080963135
2015-04-24 00:00:00,24.888136433151892,25.044634538472984,24.716494033236017,24.852798461914062,1035300,25730102.24761963
2015-04-27 00:00:00,24.958815190752865,24.994153165976492,24.479227833925012,24.51961326599121,1320400,32375697.356414795
2015-04-28 00:00:00,24.51705572293167,24.77776779614822,24.40459348846736,24.660192489624023,1424500,35128444.20146942
2015-04-29 00:00:00,24.522169108655092,24.900454543168866,24.419929116871547,24.839111328125,994200,24695044.482421875
2015-04-30 00:00:00,24.839112851956987,24.931128655200606,24.159218522442,24.588624954223633,2809400,69079282.94639587
2015-05-01 00:00:00,24.59885336087513,24.90557340755935,24.460829632377145,24.874900817871094,1318400,32795069.23828125
2015-05-04 00:00:00,24.869780764661144,24.97713186492445,24.593733406785162,24.598844528198242,1470300,36167681.109809875
2015-05-05 00:00:00,24.721538760697687,25.033369892677193,24.491499241199215,24.511947631835938,1916600,46979598.83117676
2015-05-06 00:00:00,23.970074684563155,23.970074684563155,22.625623354987745,22.922119140625,7018700,160883477.6123047
2015-05-07 00:00:00,22.88633022192448,22.95789761592942,22.124644492732145,22.451810836791992,3742800,84032637.59994507
2015-05-08 00:00:00,22.600064578326613,22.917008762937897,22.201330736476873,22.87611198425293,2672400,61134121.66671753
2015-05-11 00:00:00,22.896558908552066,22.896558908552066,22.11953771384727,22.175769805908203,1911800,42395636.7149353
2015-05-12 00:00:00,22.145094217281194,22.29845320658451,21.93550314355141,22.165542602539062,2570500,56976527.25982666
2015-05-13 00:00:00,22.697193544974002,24.17455555482607,22.600064670235078,22.7534236907959,5342000,121548789.35623169
2015-05-14 00:00:00,22.825002143028897,22.922129106379426,22.65630578818866,22.819889068603516,1452400,33143606.883239746
2015-05-15 00:00:00,22.814769275502105,23.48443746585623,22.584729765429174,23.356637954711914,1750200,40878787.74833679
2015-05-18 00:00:00,23.26973833028007,23.627577399278135,23.11637928644263,23.438432693481445,1531100,35886584.29698944
2015-05-19 00:00:00,23.20328309327009,23.341306824070838,22.86078127800115,23.060148239135742,1835500,42326902.092933655
2015-05-20 00:00:00,23.101033822295147,23.1572659067702,22.84032373526078,23.08058738708496,1165100,26891192.364692688
2015-05-21 00:00:00,23.106153135431924,23.479327492223923,22.978353618034696,23.0499210357666,1445100,33309440.888786316
2015-05-22 00:00:00,22.93234134282373,23.014132940365695,22.53871867025755,22.56939125061035,1690900,38162583.66565704
2015-05-26 00:00:00,22.42625924875171,22.615403942611458,22.303572801450926,22.313796997070312,1358200,30306599.0814209
2015-05-27 00:00:00,22.318902475153998,22.487598735109856,21.8690477320038,22.032630920410156,1747500,38502022.53341675
2015-05-28 00:00:00,21.909946718269172,22.007073636805256,21.383413399255957,21.577667236328125,2404100,51874869.802856445
2015-05-29 00:00:00,21.59811291231401,21.6543449975873,21.270946543522555,21.42941665649414,2346500,50284126.1844635
2015-06-01 00:00:00,21.40897071907592,21.49587343465435,21.076691271129803,21.11758804321289,1750900,36974784.90486145
2015-06-02 00:00:00,21.132930115151204,21.506104504440774,21.097146403169056,21.250505447387695,1569700,33356918.400764465
2015-06-03 00:00:00,21.092032399119738,21.153377574152636,20.800649642944336,20.800649642944336,1781900,37064677.59876251
2015-06-04 00:00:00,20.65240126585078,20.805760285385837,20.304786448202933,20.32012176513672,2019200,41030389.86816406
2015-06-05 00:00:00,19.99806845017966,20.493931214443908,19.752693604479617,20.391691207885742,4608700,93979187.26978302
2015-06-08 00:00:00,20.294563392553144,20.468370811131685,20.11053177875635,20.171875,2163600,43643868.75
2015-06-09 00:00:00,20.330342144155665,20.453028556731468,20.10541575438978,20.161645889282227,1811700,36526853.85761261
2015-06-10 00:00:00,20.42747197099032,20.47347986980152,20.08497024100246,20.100305557250977,2336200,46958333.84284973
2015-06-11 00:00:00,20.17187627871201,20.279227410209934,19.9878446532493,20.1309814453125,3169400,63803132.59277344
2015-06-12 00:00:00,20.0389618964481,20.044073018395366,19.65045032622538,19.84981918334961,3557400,70613746.7628479
2015-06-15 00:00:00,19.727131791813523,20.207657231561893,19.696459208400167,19.94694709777832,2526700,50399951.23195648
2015-06-16 00:00:00,19.936724750940424,20.130980563762908,19.68623683834834,19.911165237426758,2475700,49294071.778297424
2015-06-17 00:00:00,19.97250759743278,20.08497179211563,19.76802759802138,20.04407501220703,1709100,34257328.60336304
2015-06-18 00:00:00,20.08497318860795,20.18721319542232,19.808925755228938,20.074748992919922,1688600,33898221.14944458
2015-06-19 00:00:00,20.03384710211207,20.217878677441977,19.83959328376644,19.957168579101562,2078700,41484966.32537842
2015-06-22 00:00:00,20.340568593700425,21.112476704502527,20.340568593700425,20.85176658630371,3713800,77439290.74821472
2015-06-23 00:00:00,20.867103156774018,21.00001573487947,20.749527845413475,20.775087356567383,1801600,37428397.3815918
2015-06-24 00:00:00,20.72397191657623,20.86710676383277,20.585948192407688,20.631956100463867,1501200,30972692.498016357
2015-06-25 00:00:00,20.55527088785921,20.631951367049368,20.09008079093405,20.09519386291504,1796300,36096996.735954285
2015-06-26 00:00:00,20.0696337623762,20.4121374558722,19.906050549086252,20.407024383544922,1906600,38908032.68966675
2015-06-29 00:00:00,20.115638764055568,20.38657500644984,19.972503960570975,19.992952346801758,1582300,31634848.49834442
2015-06-30 00:00:00,20.166763071490273,20.2587788747114,19.91627517381815,20.182098388671875,2106100,42505517.416381836
2015-07-01 00:00:00,20.21276763078638,20.31500761191111,19.752688690757836,19.83448028564453,2362700,46862926.570892334
2015-07-02 00:00:00,19.972511924679537,20.207662609904368,19.81403979329782,20.049192428588867,1136500,22785907.195091248
2015-07-06 00:00:00,19.81914638146538,19.926497491756734,19.31305951141736,19.389739990234375,1708500,33127370.77331543
2015-07-07 00:00:00,19.353960994689277,20.054301867985885,19.149480968147497,19.998069763183594,2565500,51305047.97744751
2015-07-08 00:00:00,19.900941544283725,20.325234939503773,19.56866201002203,19.686237335205078,2173000,42778193.729400635
2015-07-09 00:00:00,20.05941221923849,20.41213816959081,19.962283342281246,20.008291244506836,1893600,37887700.300598145
2015-07-10 00:00:00,20.01851466569584,20.24855416793228,19.834483063906685,20.212770462036133,1693700,34234369.3315506
2015-07-13 00:00:00,20.422360013091403,21.153373292025357,20.422360013091403,21.061357498168945,2168400,45669447.59902954
2015-07-14 00:00:00,21.025569628801048,21.209601180048086,20.9693375492461,21.163593292236328,1890900,40018238.55628967
2015-07-15 00:00:00,20.959122229075053,21.056249166649444,20.611507362929018,20.76997947692871,1924800,39978056.49719238
2015-07-16 00:00:00,20.841539590038902,20.95911487852032,20.7290754227674,20.948890686035156,1638400,34322662.5
2015-07-17 00:00:00,20.86710459733994,20.89777718288154,20.58594605510568,20.647289276123047,2053300,42395079.07066345
2015-07-20 00:00:00,20.575728351983454,20.652408864998794,19.854938939891785,19.982738494873047,2581200,51579444.60296631
2015-07-21 00:00:00,19.982731465048023,20.25366580227369,19.88560453945495,20.182098388671875,2749800,55496734.14916992
2015-07-22 00:00:00,20.06962594405486,20.079850134660763,19.435741727008626,19.578876495361328,2938900,57540360.13221741
2015-07-23 00:00:00,19.589102156015144,19.79869320400232,19.399959490774304,19.768020629882812,3573900,70648928.92913818
2015-07-24 00:00:00,19.819147840012025,19.84470735147683,19.221045131393765,19.26194190979004,2937800,56587732.94258118
2015-07-27 00:00:00,19.11880618039672,19.502204684414846,18.873429421767366,19.359067916870117,1830400,35434837.91503906
2015-07-28 00:00:00,19.34373973533535,20.038969591055597,19.221051310769163,19.814041137695312,2537200,50272185.17456055
2015-07-29 00:00:00,19.727132589141547,20.48881853246712,19.497093079407932,20.447921752929688,2572100,52594099.54071045
2015-07-30 00:00:00,20.310371556103355,20.652943540821095,19.41760736198486,19.67713165283203,2686500,52862614.18533325
2015-07-31 00:00:00,19.74460741401516,19.921084001080985,19.583701649921494,19.614845275878906,2633800,51661579.48760986
2015-08-03 00:00:00,19.490276793859906,19.490276793859906,18.89856163805372,18.981609344482422,2783200,52829615.12756348
2015-08-04 00:00:00,18.94526937973704,19.023127443165738,18.43660211070454,18.524839401245117,3039800,56311806.81190491
2015-08-05 00:00:00,19.99375087603203,20.175417081001097,17.974652283605305,18.073270797729492,5601700,101241041.0276413
2015-08-06 00:00:00,18.04731949080251,18.498891204166565,17.502318873982002,18.327606201171875,3157900,57876747.622680664
2015-08-07 00:00:00,18.260129509095563,18.56117666093845,17.72551009633211,17.81374740600586,1911700,34054540.9160614
2015-08-10 00:00:00,18.052511145742503,18.540418136717232,17.927940580396974,18.53003692626953,2419000,44824159.324645996
2015-08-11 00:00:00,18.25493873313463,18.71689366101319,18.02136844175167,18.706512451171875,2545300,47613686.14196777
2015-08-12 00:00:00,18.618272173631304,19.69270258526182,18.618272173631304,19.599273681640625,2472100,48451364.46838379
2015-08-13 00:00:00,19.479895586475784,19.83804042927343,18.664989348246817,18.862228393554688,5006800,94439405.12084961
2015-08-14 00:00:00,18.950464242713522,19.08541799270476,18.644225477749842,18.831083297729492,3051500,57463050.683021545
2015-08-17 00:00:00,18.820704030424576,19.095801173796403,18.768799955078563,18.99199104309082,2615700,49677350.97141266
2015-08-18 00:00:00,19.126941630053302,19.163274876524525,18.083654732783287,18.48851203918457,3506900,64837362.87021637
2015-08-19 00:00:00,18.312033049113506,18.457367996178952,17.51788936484476,18.161510467529297,4263200,77426151.4251709
2015-08-20 00:00:00,18.182270080731758,18.53003363898844,17.922745805619915,18.104413986206055,4488700,81265283.05988312
2015-08-21 00:00:00,17.948704058440224,18.24975125910095,17.642465262243157,17.715131759643555,3383500,59939148.30875397
2015-08-24 00:00:00,17.035176371853495,17.48155852339114,16.313699072048276,16.69779396057129,4431900,74002953.0538559
2015-08-25 00:00:00,17.408890931941144,17.408890931941144,16.41231755671366,16.41750717163086,3818000,62682042.38128662
2015-08-26 00:00:00,16.9209793976964,16.92617099122433,16.396741312104524,16.900218963623047,3317900,56073236.49940491
2015-08-27 00:00:00,17.107842996082816,17.99541571068235,16.874270708026767,17.89679718017578,2767900,49536544.915008545
2015-08-28 00:00:00,17.93312850360979,18.727274197816396,17.901986855218365,18.493701934814453,3194300,59074432.09037781
2015-08-31 00:00:00,18.327610259294488,18.87261099678975,17.94351335114704,18.690942764282227,3446300,64414596.04854584
2015-09-01 00:00:00,18.062890688272137,18.379510647643443,18.005795026088688,18.135557174682617,4036500,73204176.53560638
2015-09-02 00:00:00,18.49370236619062,18.530035610170277,17.761843911722348,18.343177795410156,2606100,47804155.65261841
2015-09-03 00:00:00,18.472940564465986,18.924512311893682,18.26013070832067,18.514463424682617,2218700,41078040.00034332
2015-09-04 00:00:00,17.91755766765093,18.47812911847432,17.82931837723557,18.37432098388672,3084300,56671918.21060181
2015-09-08 00:00:00,18.35874717044304,18.93489139379249,18.291272282673077,18.908939361572266,2414000,45646179.61883545
2015-09-09 00:00:00,18.851840402155112,19.17364990137336,18.535220516467074,18.602697372436523,2607600,48508393.66836548
2015-09-10 00:00:00,18.72727406321516,18.831082197124797,18.31722520222709,18.768796920776367,2126200,39906216.01295471
2015-09-11 00:00:00,18.363942244710408,18.561179310969433,18.00579740016113,18.265321731567383,1935400,35350703.67927551
2015-09-14 00:00:00,18.182274036651034,18.223798880109776,17.839701998170487,17.90717887878418,2105000,37694611.5398407
2015-09-15 00:00:00,18.145939966478537,18.27570212638759,17.943511313822565,18.088844299316406,2458700,44475041.47872925
2015-09-16 00:00:00,18.249755445976547,18.799947878255075,18.249755445976547,18.722089767456055,3049300,57089268.32790375
2015-09-17 00:00:00,18.83627489273634,19.235942567689847,18.654606687750196,18.831083297729492,2219900,41803121.8126297
2015-09-18 00:00:00,18.462562918319673,18.628658351275075,18.23937180903328,18.55080223083496,4600700,85346675.8234024
2015-09-21 00:00:00,18.65980149389117,19.038706814049153,18.462562429968628,18.940088272094727,1682700,31870486.535453796
2015-09-22 00:00:00,18.5144625868645,19.318989499800544,18.49370214770232,19.05427360534668,2499900,47633778.586006165
2015-09-23 00:00:00,19.085417167363225,19.303416627903278,18.301652676343668,18.337987899780273,1950200,35762744.00215149
2015-09-24 00:00:00,18.25493913924499,18.291274364504584,17.574986709625467,18.07846450805664,2217900,40096226.43241882
2015-09-25 00:00:00,18.213417657291536,18.31203619042105,17.95908294130746,18.265321731567383,1736400,31715904.654693604
2015-09-28 00:00:00,18.005794360848967,18.13036689010253,17.06112611238782,17.128602981567383,2774000,47514744.67086792
2015-09-29 00:00:00,17.279125576998414,17.424458527909216,15.919218029148531,16.017837524414062,4358600,69815346.63391113
2015-09-30 00:00:00,16.230652043771887,16.73412988402748,16.00746095871096,16.713367462158203,3112700,52023698.89945984
2015-10-01 00:00:00,16.869080847612263,17.12860516834476,16.70817505595328,17.014413833618164,3053800,51958616.96510315
2015-10-02 00:00:00,16.775653198940585,17.97465636395647,16.72374912288494,17.959083557128906,3265600,58647183.264160156
2015-10-05 00:00:00,18.244564512580926,19.194422703703527,18.22380208719771,19.173660278320312,2782200,53344957.62634277
2015-10-06 00:00:00,19.13732266527734,19.993753707146382,19.11137062946597,19.64080047607422,2435700,47839097.719573975
2015-10-07 00:00:00,19.921086144455558,20.481657611911068,19.780942782588355,20.175418853759766,2471100,49855477.52952576
2015-10-08 00:00:00,20.175428342953335,20.434952769212114,19.76018965694214,20.294809341430664,1847900,37502778.182029724
2015-10-09 00:00:00,20.3674724845781,20.694471750008603,20.201375073865606,20.543949127197266,2203400,45266537.506866455
2015-10-12 00:00:00,20.5439430881332,20.564703525857556,19.832845130722685,20.139083862304688,1469900,29602439.36920166
2015-10-13 00:00:00,19.905517803217517,20.253281478425695,19.760184793884175,19.79132843017578,1559200,30858639.288330078
2015-10-14 00:00:00,19.838038735174486,20.08199023826144,19.386465013689268,19.625228881835938,1980400,38865803.27758789
2015-10-15 00:00:00,19.620036239317834,20.087180760735517,19.08022523234923,20.04046630859375,2223900,44567993.02368164
2015-10-16 00:00:00,20.102755122622487,20.279231752881024,19.760183073298684,20.154661178588867,1396900,28154046.20037079
2015-10-19 00:00:00,19.988560899418694,20.035275353050704,19.448751855242833,19.89513397216797,2298500,45728965.435028076
2015-10-20 00:00:00,19.812088874356437,20.12351929723128,19.64599344082869,19.79132843017578,1254500,24828221.515655518
2015-10-21 00:00:00,19.74461303151341,19.910708457182224,19.308612044129358,19.41242218017578,1420800,27581169.43359375
2015-10-22 00:00:00,19.412425400255533,19.453948273553607,18.753233204031464,19.03870964050293,2699700,51398804.41646576
2015-10-23 00:00:00,19.04389187888038,19.7290358529684,18.540416097626938,18.805130004882812,1876200,35282184.91516113
2015-10-26 00:00:00,18.716896135631025,18.784371038500655,17.933131519101085,17.959083557128906,1993400,35799637.16278076
2015-10-27 00:00:00,17.626888207529287,17.642461010371687,16.95212549141317,17.26874542236328,2868400,49533669.369506836
2015-10-28 00:00:00,17.362174031862757,17.658031540799243,17.11822058483992,17.460792541503906,2666900,46566187.62893677
2015-10-29 00:00:00,17.389411429294498,17.82295695467636,17.014024794346632,17.595609664916992,1164900,20497125.698661804
2015-10-30 00:00:00,17.674919686641395,18.0820299506381,17.37883894458423,17.933988571166992,1643200,29469130.0201416
2015-11-02 00:00:00,17.71193278836393,18.29880610793378,17.680209197589605,18.187776565551758,1886000,34302146.602630615
2015-11-03 00:00:00,18.198351107294,18.45213582800437,17.849399637424295,18.013301849365234,2316300,41724211.07368469
2015-11-04 00:00:00,18.325243167077673,18.84867137173976,17.394706601649712,17.7436580657959,2587100,45904617.78202057
2015-11-05 00:00:00,17.616766085693044,17.711934852220004,16.279119113898943,16.585773468017578,3391200,56245674.98474121
2015-11-06 00:00:00,16.427157464292275,16.72323726787488,15.930165609089405,16.70737648010254,2997200,50075348.78616333
2015-11-09 00:00:00,16.707374965359982,16.881850674136565,16.141650728067503,16.28440284729004,2654100,43220433.59699249
2015-11-10 00:00:00,16.257968617980943,16.395434489910336,16.025333987912536,16.27383041381836,1973400,32114776.93862915
2015-11-11 00:00:00,16.27383227622778,16.38486183446792,15.523057664196516,15.597077369689941,2633100,41068664.422130585
2015-11-12 00:00:00,15.528344883310197,15.56006747007714,14.878025299709352,14.92032241821289,2299100,34303313.27171326
2015-11-13 00:00:00,14.983764302523687,15.10008109293555,14.507921603730074,15.063071250915527,3573900,53833910.343647
2015-11-16 00:00:00,15.14238256034566,15.723968696788145,15.020778470559762,15.713394165039062,2715100,42663436.49749756
2015-11-17 00:00:00,15.597080060927928,15.597080060927928,14.999633031122569,15.047216415405273,2128800,32032514.305114746
2015-11-18 00:00:00,15.137089626042194,15.792696230778542,15.11594157890625,15.491328239440918,2683400,41569430.19771576
2015-11-19 00:00:00,15.41730943225567,15.512478170846792,15.142377744868552,15.32214069366455,1633500,25028716.823101044
2015-11-20 00:00:00,15.279849804016786,15.46490009227966,15.015492537482091,15.121235847473145,1762300,26648153.934001923
2015-11-23 00:00:00,15.13180701692728,15.586500728564385,15.026063730438993,15.380302429199219,1762100,27101630.910491943
2015-11-24 00:00:00,15.406744152617023,16.06763744685685,15.390883358958876,16.009479522705078,2544800,40740923.48937988
2015-11-25 00:00:00,15.824426188650353,16.194525757961788,15.602366043686315,16.078208923339844,2389000,38410841.11785889
2015-11-27 00:00:00,15.829714352925842,16.088784368672044,15.549495270534399,15.57593059539795,957600,14915511.138153076
2015-11-30 00:00:00,15.665811918272428,15.792704299690682,15.41731643891791,15.586504936218262,2214900,34522549.78322983
2015-12-01 00:00:00,15.549496567653858,15.803279337908988,15.279851996091624,15.443753242492676,2410100,37220989.6897316
2015-12-02 00:00:00,15.23225839580745,15.269268234716009,14.23298871150648,14.269998550415039,3441400,49108773.011398315
2015-12-03 00:00:00,14.386320937928108,14.497351506368968,14.010934130190671,14.164261817932129,2912200,41249163.266181946
2015-12-04 00:00:00,14.090240712217557,14.222419332423055,13.006376429909608,13.1121187210083,4683200,61406674.394226074
2015-12-07 00:00:00,12.673287407424452,12.673287407424452,11.150589946302643,11.430809020996094,6363900,72744525.52871704
2015-12-08 00:00:00,11.161164999954543,11.790334618069354,11.055421681586783,11.346214294433594,5883400,66754317.179870605
2015-12-09 00:00:00,11.552409893888875,12.15514398991071,11.38850871151223,11.737460136413574,5529200,64898764.586257935
2015-12-10 00:00:00,11.721596561333675,12.118132302909993,11.525971818441308,11.790328979492188,3150500,37145431.44989014
2015-12-11 00:00:00,11.58942127411527,11.615856594355334,10.579576712613912,10.738190650939941,5705400,61265672.93987274
2015-12-14 00:00:00,10.63245234015351,10.89680967524679,10.405104870622377,10.891522407531738,4529800,49336418.20163727
2015-12-15 00:00:00,11.013124646723929,11.399086047595107,10.99197658794184,11.282769203186035,4748400,53575101.28440857
2015-12-16 00:00:00,11.145304603353003,11.43081099383802,10.870372747725167,11.03956127166748,3761600,41526413.679504395
2015-12-17 00:00:00,11.002549039787729,11.103005082421276,10.109022213995594,10.50027084350586,6815100,71560395.82557678
2015-12-18 00:00:00,10.47383522892025,10.64302372802424,9.960982464955904,10.008566856384277,9886000,98944691.94221497
2015-12-21 00:00:00,10.262345828472121,11.562983701471403,10.22533598396821,11.552409172058105,10064100,116264601.14850998
