timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,18.50063212937868,18.574931785663594,18.082695455623835,18.296308517456055,1030300,18850686.665534973
2015-01-05 00:00:00,18.14771453525816,18.240587804310515,17.943389091877243,17.95267677307129,1877000,33697174.30305481
2015-01-06 00:00:00,17.971244783258097,18.026969076181,17.348984569381784,17.404708862304688,2377700,41383176.261901855
2015-01-07 00:00:00,17.516158439597557,17.63689469746134,17.37684505632894,17.54401969909668,902400,15831723.376464844
2015-01-08 00:00:00,17.729775048134986,18.147711781222128,17.683338420655875,18.09198570251465,1626800,29432042.34085083
2015-01-09 00:00:00,18.082699142561886,18.16628649435574,17.804075817544966,18.03626251220703,745200,13440622.82409668
2015-01-12 00:00:00,17.52545207267236,17.804075391014326,17.070364603166567,17.172527313232422,3427800,58863989.124298096
2015-01-13 00:00:00,17.33041292620332,17.78549858733212,16.698864899675605,16.884614944458008,2993400,50542406.3747406
2015-01-14 00:00:00,16.670997998992554,17.07035744885658,16.670997998992554,16.949621200561523,2517800,42675756.2587738
2015-01-15 00:00:00,17.023929012762615,17.218966764658717,16.801029990198472,16.856754302978516,2262600,38140092.28591919
2015-01-16 00:00:00,16.773168066907004,17.274692229712464,16.754594475704053,17.25611686706543,2064300,35621802.04868317
2015-01-20 00:00:00,17.28398209735263,17.414006109440948,17.061083031725104,17.339706420898438,1153900,20008287.239074707
2015-01-21 00:00:00,17.283977286937468,17.76692424232954,17.191102259246904,17.590463638305664,1441100,25349617.149162292
2015-01-22 00:00:00,17.64618791717027,17.79478725265199,17.29326493826214,17.785499572753906,1865300,33175292.35305786
2015-01-23 00:00:00,17.75764216077323,17.83194184464909,17.63690406732233,17.655479431152344,701400,12383553.273010254
2015-01-26 00:00:00,17.59045811582225,17.999105275056813,17.42328347275209,17.980531692504883,1686200,30318772.539901733
2015-01-27 00:00:00,17.64618125652052,17.776205183127814,17.460431271558836,17.534730911254883,1559600,27347166.329193115
2015-01-28 00:00:00,17.68333386980587,17.906232812940818,17.36755992417053,17.404708862304688,2150100,37421864.52484131
2015-01-29 00:00:00,17.869082411163983,18.156993329575567,17.135373598803493,17.29326057434082,4947900,85565323.99578094
2015-01-30 00:00:00,16.75458607521181,17.135371961335427,16.624560373319536,16.81031036376953,2771800,46594818.26629639
2015-02-02 00:00:00,16.754594993746796,16.903194356629523,16.345945860097228,16.70815658569336,2485400,41526452.378082275
2015-02-03 00:00:00,16.838177423561202,17.274689520076652,16.782453115804863,17.26540184020996,2128800,36754587.437438965
2015-02-04 00:00:00,17.181816678068554,17.469727704777807,17.153953634924807,17.34899139404297,1601000,27775735.221862793
2015-02-05 00:00:00,17.441863996353018,17.64618763652992,17.20038963717462,17.571887969970703,1679200,29506714.279174805
2015-02-06 00:00:00,17.56260059856535,17.785499602156417,17.506876290528535,17.590463638305664,1323600,23282737.671661377
2015-02-09 00:00:00,17.48829573118641,17.64618269988522,17.39542073110888,17.627607345581055,1214300,21405203.599739075
2015-02-10 00:00:00,17.71119439465558,18.11055564880371,17.497583137790432,18.11055564880371,1901400,34435410.510635376
2015-02-11 00:00:00,18.110551142809868,18.110551142809868,17.85978924030161,17.943376541137695,1007600,18079746.20285034
2015-02-12 00:00:00,18.0362515434214,18.184850795918653,17.989814941307067,18.00838851928711,2010100,36198661.76261902
2015-02-13 00:00:00,18.04554557800293,18.259156857321326,17.94338289161437,18.04554557800293,1843200,33261549.609375
2015-02-17 00:00:00,18.008399669609656,18.054838071920233,17.87837568602787,17.92481231689453,1292400,23166027.438354492
2015-02-18 00:00:00,17.915521794894396,18.03625806692626,17.81335910756042,17.869083404541016,1503100,26859019.2653656
2015-02-19 00:00:00,17.776206362271644,18.184855293428253,17.76691868526317,18.11055564880371,1221800,22127476.891708374
2015-02-20 00:00:00,18.08269249431522,18.444904809399638,17.88765659279867,18.417041778564453,1598600,29441482.987213135
2015-02-23 00:00:00,18.407760656637965,18.482060327213386,18.18486164491171,18.212724685668945,1616300,29437226.909446716
2015-02-24 00:00:00,18.2312875868829,18.639936421204766,18.166275634672274,18.57492446899414,1458000,27082239.875793457
2015-02-25 00:00:00,18.48177452251347,18.621505324268423,18.267520508037634,18.286149978637695,1561400,28551994.576644897
2015-02-26 00:00:00,18.258199041265154,18.425876660419437,18.202307093804716,18.295459747314453,1063500,19457221.44126892
2015-02-27 00:00:00,18.267515542044176,18.276831163198544,17.950791529887944,17.99736785888672,1693000,30469543.785095215
2015-03-02 00:00:00,18.090527871800475,18.630821627939785,18.04395152844007,18.602874755859375,2104000,39140448.486328125
2015-03-03 00:00:00,18.565624555809666,18.630832184170323,18.258215895841843,18.31410789489746,1614400,29566295.78552246
2015-03-04 00:00:00,18.211629565315683,18.23957644067194,17.988059892787053,18.11847686767578,1170900,21214924.564361572
2015-03-05 00:00:00,18.16506116659772,18.220953164998058,17.932175767025953,17.97875213623047,872900,15693652.739715576
2015-03-06 00:00:00,17.894911769165045,18.04396004718758,17.755180896341773,17.839019775390625,1247300,22250609.365844727
2015-03-09 00:00:00,17.820384979248047,17.95080197451894,17.792439876298214,17.820384979248047,1074300,19144439.583206177
2015-03-10 00:00:00,17.578183458778117,17.699283034602797,17.410505756271746,17.61544418334961,1372600,24178958.686065674
2015-03-11 00:00:00,17.72723375008743,17.773810110083062,17.47571714185283,17.736549377441406,1314500,23314694.15664673
2015-03-12 00:00:00,17.62476712592983,17.904228894948197,17.606135867522045,17.866968154907227,999800,17863394.761276245
2015-03-13 00:00:00,17.885595072328087,18.165056773518707,17.708601713961137,18.12779426574707,1448300,26254484.435081482
2015-03-16 00:00:00,18.16504916779546,18.519033959541428,18.16504916779546,18.4910888671875,1658800,30673018.212890625
2015-03-17 00:00:00,18.286161006982343,18.379315523258118,18.165061379566065,18.31410789489746,1321600,24203924.993896484
2015-03-18 00:00:00,18.304795108095455,18.444526015820248,18.043964554149138,18.37000274658203,1520500,27931589.17617798
2015-03-19 00:00:00,18.30478450551399,18.39793898229812,18.19300055479212,18.323415756225586,1331600,24399460.42098999
2015-03-20 00:00:00,18.481782771016793,18.742615020337258,18.397943897191443,18.723983764648438,2888800,54089844.299316406
2015-03-23 00:00:00,18.677397437017728,18.77055189784739,18.54698225792034,18.64013671875,1066500,19879705.810546875
