timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,24.671146843393636,24.682221739158916,23.7763496768566,24.214889526367188,212818400,5153374045.178223
2015-01-05 00:00:00,23.984547059464486,24.064281582572935,23.346672564388854,23.532718658447266,257142000,6051250341.270447
2015-01-06 00:00:00,23.596954189686496,23.79407522071628,23.17391806682534,23.53493881225586,263188400,6194122890.09552
2015-01-07 00:00:00,23.743127360263635,23.964611763586213,23.632385158602347,23.864944458007812,160423600,3828500303.753662
2015-01-08 00:00:00,24.192746932459276,24.8394811133024,24.075358755914475,24.78189468383789,237458000,5884659147.834778
2015-01-09 00:00:00,24.954652444574595,25.083113830448443,24.40980090321807,24.808473587036133,214798000,5328810509.548187
2015-01-12 00:00:00,24.93914657771306,24.945790840272345,24.097506754292127,24.197174072265625,198603200,4805636201.708984
2015-01-13 00:00:00,24.680009963584943,24.983444239302276,24.121869946634853,24.41201400756836,268367600,6551393610.377502
2015-01-14 00:00:00,24.15066017595681,24.471811893300426,24.03105839224342,24.318988800048828,195826400,4762300028.353882
2015-01-15 00:00:00,24.363278742665493,24.376567263064572,23.623521817397208,23.658958435058594,240056000,5679474926.086426
2015-01-16 00:00:00,23.70547405012303,23.827291140841854,23.30015720986781,23.475130081176758,314053200,7372439722.409821
2015-01-20 00:00:00,23.88488649814015,24.135165052339598,23.58809809378822,24.07979393005371,199599600,4806317236.521149
2015-01-21 00:00:00,24.130732158398505,24.598064521947254,23.980122652281484,24.26362419128418,194303600,4714509529.413605
2015-01-22 00:00:00,24.420867628483265,24.910347893813697,24.30126586336576,24.89484405517578,215185600,5357011954.919434
2015-01-23 00:00:00,24.87270403104737,25.19385580272566,24.702160060868348,25.023313522338867,185859200,4650813032.611084
2015-01-26 00:00:00,25.191640428521755,25.32896139344122,24.983446198227874,25.049890518188477,222460000,5572598644.6762085
2015-01-27 00:00:00,24.899288055539213,24.91257827511653,24.14845570643964,24.172819137573242,382274800,9240659601.251984
2015-01-28 00:00:00,26.053217294657106,26.161745900344954,25.53937339782715,25.53937339782715,585908400,14963733404.523468
2015-01-29 00:00:00,25.763063519913857,26.398724311321256,25.594734914666734,26.33449363708496,337745600,8894359354.153442
2015-01-30 00:00:00,26.223755963952947,26.57813070202149,25.880454433135018,25.949115753173828,334982000,8692486693.229675
2015-02-02 00:00:00,26.14623287364737,26.39429430858434,25.709908355677726,26.27469253540039,250956400,6593802249.790955
2015-02-03 00:00:00,26.245900309696186,26.376575289167604,26.04877933706831,26.279123306274414,207662800,5457196327.326202
2015-02-04 00:00:00,26.24590937841236,26.69109363088426,26.203826788886406,26.480682373046875,280598800,7430447697.058105
2015-02-05 00:00:00,26.687470850061043,26.73416763569182,26.51625552310522,26.6696834564209,168984800,4506771124.946594
2015-02-06 00:00:00,26.687470774515095,26.73861398429588,26.33836794045799,26.445100784301758,174826400,4623301767.756653
2015-02-09 00:00:00,26.36060659155632,26.64744762610821,26.33392295502217,26.620765686035156,155559200,4141105013.50708
2015-02-10 00:00:00,26.72083146511161,27.161102221599396,26.71860910065451,27.13219451904297,248034000,6729706735.336304
2015-02-11 00:00:00,27.29896589578809,27.77703724820085,27.238929817327683,27.768142700195312,294247200,8170698238.73291
2015-02-12 00:00:00,28.030519204661367,28.34626964549883,27.921563986537944,28.119462966918945,297898000,8376731778.91922
2015-02-13 00:00:00,28.301797159379046,28.301797159379046,27.93935331840626,28.257326126098633,217088800,6134349019.923401
2015-02-17 00:00:00,28.348484752088876,28.657564628509785,28.22174047466967,28.424087524414062,252609600,7180197379.907227
2015-02-18 00:00:00,28.379616633216994,28.635329264529332,28.339592032694533,28.62198829650879,179566800,5139558848.041534
2015-02-19 00:00:00,28.568621167635808,28.69091902994298,28.535268747425526,28.56195068359375,149449600,4268572104.8828125
2015-02-20 00:00:00,28.59975074596782,28.795427322387695,28.473008158366138,28.795427322387695,195793600,5637960378.988647
2015-02-23 00:00:00,28.911060947691585,29.573688507080078,28.83101173030139,29.573688507080078,283896400,8395863701.881409
2015-02-24 00:00:00,29.56034859351888,29.707106062803202,29.16677297786456,29.389131546020508,276912400,8138214950.324249
2015-02-25 00:00:00,29.253488259355986,29.262384500773326,28.495244842321494,28.637554168701172,298846800,8558241423.143005
2015-02-26 00:00:00,28.637558265830563,29.100064490965032,28.152818219815735,29.000003814697266,365150000,10589351392.936707
2015-02-27 00:00:00,28.90660525220178,29.033351226909897,28.515255510239086,28.56417465209961,248059200,7085606312.860107
2015-03-02 00:00:00,28.73984377825784,28.96887282281326,28.528603825590125,28.704265594482422,192386800,5522321804.072571
2015-03-03 00:00:00,28.675363042790107,28.799883300697513,28.48190877725586,28.764305114746094,151265200,4351038366.043091
2015-03-04 00:00:00,28.70648812200263,28.80877114769695,28.533048736762723,28.58196449279785,126665200,3620340248.8731384
2015-03-05 00:00:00,28.590862676575895,28.628663222806804,27.963811635398883,28.10834503173828,226068400,6354408587.973022
2015-03-06 00:00:00,28.55083525175208,28.76652330753673,28.074989807114648,28.150590896606445,291368400,8202192628.598785
2015-03-09 00:00:00,28.452994307989236,28.810993335881307,27.808154299397792,28.270660400390625,354114000,10011036637.023926
2015-03-10 00:00:00,28.108341205636272,28.288451063187917,27.52798533523556,27.68585968017578,275426400,7625416662.615967
2015-03-11 00:00:00,27.739230852600457,27.7436772774365,27.152204379492783,27.181110382080078,275756000,7495354274.520874
2015-03-12 00:00:00,27.19667441748349,27.77258395917488,27.045470531678525,27.672521591186523,193450800,5353271439.832306
2015-03-13 00:00:00,27.661408145658864,27.88376672931133,27.25671559126983,27.48129653930664,207309200,5697125600.526428
2015-03-16 00:00:00,27.54577357347837,27.7836971282959,27.321192683806192,27.7836971282959,143497200,3986882743.558502
2015-03-17 00:00:00,27.994951093244545,28.310699932087484,27.93936143725973,28.24843978881836,204092400,5765291872.755432
2015-03-18 00:00:00,28.23953698952777,28.71983229121008,28.099451708101018,28.566404342651367,261083600,7458219684.8350525
2015-03-19 00:00:00,28.62866190368054,28.7398411732094,28.328478215244832,28.3507137298584,183238000,5194928082.431793
2015-03-20 00:00:00,28.517487849174326,28.550840278963356,27.830400652138934,27.994945526123047,274780400,7692462329.646301
2015-03-23 00:00:00,28.266216726686977,28.428537502319035,28.13280025254547,28.28622817993164,150838800,4266660715.1870728
2015-03-24 00:00:00,28.290682355055825,28.470790562185886,28.14170081990879,28.170608520507812,131369200,3700750304.852295
2015-03-25 00:00:00,28.137244972094148,28.199505081055445,27.43459129333496,27.43459129333496,206620800,5668557200.701904
2015-03-26 00:00:00,27.29673994598091,27.76813905312981,27.2611617586316,27.625829696655273,190291600,5256963334.304047
2015-03-27 00:00:00,27.699206291262012,27.728112293899432,27.33009195662695,27.40569305419922,158184800,4335164074.639893
2015-03-30 00:00:00,27.58357741557871,28.106119642444803,27.572458810054766,28.099449157714844,188398800,5293902501.974487
2015-03-31 00:00:00,28.037186021679155,28.126129772299695,27.65250671770215,27.668071746826172,168362400,4658262962.667847
2015-04-01 00:00:00,27.754792240066255,27.821500479076686,27.372335288856576,27.628047943115234,162485600,4489159946.865845
2015-04-02 00:00:00,27.801484532056698,27.91933427218699,27.614704195954534,27.865968704223633,128880400,3591377192.9878235
2015-04-06 00:00:00,27.676969799655623,28.35294001500725,27.645839737461767,28.31736183166504,148776000,4212943823.867798
