timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,94.52947229195918,95.01612730291563,93.07360078228812,93.81380462646484,888600,83362946.79107666
2015-01-05 00:00:00,92.85687487575254,93.13905346755442,91.02885431507151,91.392822265625,1931800,176552654.05273438
2015-01-06 00:00:00,91.89583456221399,92.13711534294998,89.89196104865162,91.16789245605469,1710600,155951796.83532715
2015-01-07 00:00:00,91.18832949510124,91.89172908722027,90.538095784752,91.57274627685547,2366400,216697746.78955078
2015-01-08 00:00:00,92.5215429407092,94.34138281754855,91.98580918808592,94.0101318359375,2075800,195146231.66503906
2015-01-09 00:00:00,94.15324523223404,94.37408334152063,92.32113758248398,92.82006072998047,1600200,148530661.18011475
2015-01-12 00:00:00,92.83233426763208,93.26173618077223,91.94490697521059,92.52561950683594,1446800,133866066.30249023
2015-01-13 00:00:00,92.99998365716938,94.15732115244025,91.79766109175984,92.8282241821289,1656400,153760670.53527832
2015-01-14 00:00:00,91.73633780147514,92.84868419444211,91.00430845419031,92.82006072998047,2555800,237229511.21368408
2015-01-15 00:00:00,93.69521979875847,95.68681886343565,91.92036531959482,92.50516510009766,3105000,287228537.6358032
2015-01-16 00:00:00,92.45200558875187,94.42724304222038,92.03895907452613,94.21459197998047,1886400,177726406.31103516
2015-01-20 00:00:00,94.50493847271869,94.87708716569738,92.48880336570856,93.30670928955078,2082000,194264568.74084473
2015-01-21 00:00:00,93.02455021905426,93.9037967751754,92.50927162562265,93.2535629272461,1469000,136989483.9401245
2015-01-22 00:00:00,93.53165418288462,94.8607515864568,92.5501631254005,94.61128997802734,1175400,111206110.24017334
2015-01-23 00:00:00,94.4681429153966,94.4681429153966,93.14722647381531,93.16358184814453,952200,88710362.63580322
2015-01-26 00:00:00,92.8732321631226,93.30262783658807,92.10031121470585,93.16767883300781,1002200,93372647.72644043
2015-01-27 00:00:00,92.4233683120826,93.25354231585266,91.7117879202253,92.40701293945312,1246400,115176100.92773438
2015-01-28 00:00:00,92.47654738478703,93.12269389804297,90.47676738875,90.68124389648438,1411200,127969371.38671875
2015-01-29 00:00:00,90.78756826856117,92.45201001541277,90.09643668287106,92.3047866821289,1528800,141115557.87963867
2015-01-30 00:00:00,91.09017725971344,92.44789773328196,91.09017725971344,91.14743041992188,2708400,246863700.5493164
2015-02-02 00:00:00,90.48081669987981,91.70358794941026,89.92055330065733,91.4950180053711,1589600,145440480.6213379
2015-02-03 00:00:00,92.59919637390408,93.13901716348182,91.5400099266235,92.7914047241211,1328000,123226985.47363281
2015-02-04 00:00:00,92.66875112036162,93.62569963059019,92.01851111611427,93.016357421875,1100000,102317993.1640625
2015-02-05 00:00:00,93.63386087660253,94.56217948799735,93.1717420921662,94.21047973632812,1352800,127447936.98730469
2015-02-06 00:00:00,94.13279739041882,94.87709483655297,93.695220930651,94.410888671875,1146000,108194878.41796875
2015-02-09 00:00:00,94.20643448558532,94.41091103150471,92.49700731683218,92.75874328613281,1741800,161567179.05578613
2015-02-10 00:00:00,93.72381934534714,93.83423837171651,92.38245437952014,93.33940887451172,1005000,93806105.91888428
2015-02-11 00:00:00,93.20853542772637,93.73199459114345,92.79549528412981,93.33122253417969,776000,72425028.68652344
