timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,33.95385130484201,34.07433079383674,33.7559169639851,34.03129959106445,1076600,36638097.13973999
2015-01-05 00:00:00,33.859179858987915,34.07001891458772,33.583797297399045,33.65264129638672,1106200,37226551.80206299
2015-01-06 00:00:00,33.77743648302607,33.85919183839192,33.32133456955393,33.37296676635742,1400400,46735502.65960693
2015-01-07 00:00:00,33.562295226925116,33.76022631765828,33.29982060419148,33.747318267822266,1085200,36622589.78424072
2015-01-08 00:00:00,33.94955139704359,34.51752854047645,33.863492264511194,34.41426086425781,1665600,57320392.89550781
2015-01-09 00:00:00,34.42286291781271,34.5347381414852,34.1474802770958,34.30238342285156,1984800,68083370.61767578
2015-01-12 00:00:00,34.310971052647055,34.530417616501836,34.052800362545305,34.203399658203125,973200,33286748.54736328
2015-01-13 00:00:00,34.41856751352162,34.71546582891454,34.03561333302799,34.28087615966797,1264000,43331027.46582031
2015-01-14 00:00:00,34.022688605561335,34.577757527014086,33.97535691810898,34.496002197265625,1205400,41581481.048583984
2015-01-15 00:00:00,34.68963995990749,34.9133871158712,34.504616947491,34.77569580078125,1213800,42210739.56298828
2015-01-16 00:00:00,34.77999280962735,35.45123742971693,34.7283573454592,35.42972183227539,1350400,47844296.36230469
2015-01-20 00:00:00,35.494266510009766,35.58032561978916,35.1414323669627,35.494266510009766,1380800,49010483.197021484
2015-01-21 00:00:00,35.27911993008494,35.42971925275331,34.947801420214525,35.408206939697266,1357800,48077263.38272095
2015-01-22 00:00:00,35.49426913146149,35.885830723533154,35.111315092413165,35.881526947021484,1434800,51482814.863586426
2015-01-23 00:00:00,35.78256586938595,35.847106108017556,35.240404885141345,35.27912902832031,1165400,41114296.96960449
2015-01-26 00:00:00,35.33075756324157,35.6147444059065,35.24039796408367,35.60614013671875,1644200,58543615.61279297
2015-01-27 00:00:00,35.25330619869088,35.43402539797768,34.99083166899466,35.292030334472656,874400,30859351.32446289
2015-01-28 00:00:00,35.4426377424605,35.58893331895447,35.07259174179735,35.11561965942383,1243600,43669784.60845947
2015-01-29 00:00:00,35.296337521719806,35.59323572268421,35.11992208140992,35.571720123291016,1093800,38908347.47085571
2015-01-30 00:00:00,35.31355877342214,35.45985766615478,34.81442890586354,34.818729400634766,1519000,52889649.95956421
2015-02-02 00:00:00,34.95211737210291,35.3178596496582,34.487407914992104,35.3178596496582,3039800,107359229.763031
2015-02-03 00:00:00,35.068285039670265,35.61044594843006,34.81871854230884,35.580326080322266,2438800,86773299.24468994
2015-02-04 00:00:00,35.799747957220895,36.04931430491441,35.64484493332957,35.97186279296875,2061000,74138009.2163086
2015-02-05 00:00:00,36.010617985062574,36.02352603321366,35.524392952571915,35.812686920166016,1471800,52709112.60910034
2015-02-06 00:00:00,35.8494002752058,35.85803931632954,35.27912797454858,35.40873336791992,1094000,38737154.304504395
2015-02-09 00:00:00,35.40011076063025,35.41739214698616,35.14521443198977,35.3482666015625,983800,34775624.68261719
