timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,53.585048821677624,56.092763984739335,53.3673650061735,55.99698257446289,582300,32607042.95310974
2015-01-05 00:00:00,55.996965561117655,57.51204923979591,54.90855013587757,57.33789825439453,859800,49299124.91912842
2015-01-06 00:00:00,57.781986273731505,58.922647217870775,57.668793093449224,58.27830505371094,1118100,65160972.8805542
2015-01-07 00:00:00,56.319143528713184,58.513392940634965,56.319143528713184,57.52946472167969,723300,41611061.83319092
2015-01-08 00:00:00,58.01709376366816,58.556952070210954,56.41494391434139,56.963504791259766,712800,40603586.21520996
2015-01-09 00:00:00,57.32919645039748,59.1054968718778,57.22471248883973,58.966182708740234,836000,49295728.744506836
2015-01-12 00:00:00,59.244801069265996,61.94407782474911,59.009698935307185,61.43034744262695,1172900,72051654.51545715
2015-01-13 00:00:00,62.37947093166047,62.55361531923143,59.27094644692266,60.14168167114258,1076400,64736506.15081787
2015-01-14 00:00:00,61.07336019448525,61.58709736476957,58.58305724392339,59.52345275878906,1080700,64326995.39642334
2015-01-15 00:00:00,62.597154371551994,63.35469640373779,61.88315175759554,62.388179779052734,1405500,87686586.67945862
2015-01-16 00:00:00,62.70166813368761,64.21674611411875,62.40561459545108,63.18056869506836,991000,62611943.576812744
2015-01-20 00:00:00,63.86844037114107,65.157131688357,63.61592630752497,64.2776870727539,1157000,74369283.94317627
2015-01-21 00:00:00,65.16584777042488,65.52285254778627,62.91064580169512,65.10489654541016,1110900,72325029.57229614
2015-01-22 00:00:00,65.74051908740692,66.15847497944019,64.21673222114252,65.38351440429688,750200,49050712.506103516
2015-01-23 00:00:00,66.03655236113131,66.03655236113131,64.23413081794236,65.04391479492188,591100,38447458.03527832
2015-01-26 00:00:00,64.42569849709174,65.81887355136496,62.69293723093889,65.78404998779297,763800,50245857.38067627
2015-01-27 00:00:00,66.03653466743752,67.22073471740967,65.91463230727983,66.71571350097656,712500,47534945.8694458
2015-01-28 00:00:00,65.72310078388196,66.57641762416145,63.990332821893176,64.63468170166016,878700,56794494.81124878
2015-01-29 00:00:00,62.92802755077749,63.65944854498552,59.78467971189846,61.578392028808594,1322900,81462054.81491089
2015-01-30 00:00:00,61.709013215683754,63.65945843116844,60.951471111748944,63.09347915649414,1025100,64677125.48332214
2015-02-02 00:00:00,61.97022960228268,63.345992968329945,61.86574561809583,62.60586929321289,869400,54429542.76351929
2015-02-03 00:00:00,62.440421716268105,62.60586353358777,60.24617188883062,61.334590911865234,995200,61040184.87548828
2015-02-04 00:00:00,61.543582704498384,63.528858494452464,61.3868500556502,62.71907424926758,647100,40585512.94670105
2015-02-05 00:00:00,62.51879882912924,63.267631738129815,61.83091712699228,63.137020111083984,507000,32010469.19631958
2015-02-06 00:00:00,61.58710168768751,62.24015306720844,60.27228971682769,60.568336486816406,780100,47249359.29336548
2015-02-09 00:00:00,61.029830281858864,61.830911758027426,60.89051609677481,61.29976272583008,666500,40856291.85676575
2015-02-10 00:00:00,60.52479953786342,61.91797438940887,60.315818327745326,61.20397186279297,689700,42212379.39376831
2015-02-11 00:00:00,61.24751206705802,61.70029810076039,60.18522068099555,60.83827209472656,581100,35353119.914245605
2015-02-12 00:00:00,61.58709579464445,62.50136365258152,61.24750299806036,61.78736114501953,660200,40792015.827941895
2015-02-13 00:00:00,62.16179278252227,62.86708625250589,61.97893916597774,62.22274398803711,497300,30943370.585250854
2015-02-17 00:00:00,60.96887738814819,61.50873561792458,60.59446097655122,60.95146560668945,682700,41611565.56968689
2015-02-18 00:00:00,60.60316817816223,62.56232236480443,60.20263078607504,62.35334777832031,619200,38609192.94433594
2015-02-19 00:00:00,62.2401777907538,62.68424812213407,61.055976954036794,61.482635498046875,586600,36065713.9831543
2015-02-20 00:00:00,61.63933205822071,62.43169746162149,60.916620406692964,60.94274139404297,487000,29679115.058898926
2015-02-23 00:00:00,60.44642451284891,61.917968847269414,60.3941825365863,61.35198974609375,413500,25369047.760009766
2015-02-24 00:00:00,60.820846815052334,61.543558559154846,60.341946484869354,60.812137603759766,536800,32643955.465698242
2015-02-25 00:00:00,61.56968263587238,62.475248003417356,61.055952077951474,62.144371032714844,546700,33974327.643585205
2015-02-26 00:00:00,63.12832096277956,63.346004828168454,62.196634284642464,62.65812301635742,451500,28290142.541885376
2015-02-27 00:00:00,62.98897716859711,63.98162134512061,62.649390993674054,62.78000259399414,536000,33650081.39038086
2015-03-02 00:00:00,62.66681490266735,62.91932891387635,61.19527025372554,61.639347076416016,712500,43918034.79194641
2015-03-03 00:00:00,61.66546417841288,62.675520159504075,60.768608020516254,61.08207321166992,442000,26998276.359558105
2015-03-04 00:00:00,60.838270536063675,61.18655929991779,59.7933843149543,60.29841232299805,393600,23733455.09033203
2015-03-05 00:00:00,60.45515405659633,60.881812506997946,59.75856313729368,60.22005844116211,485700,29248882.384872437
2015-03-06 00:00:00,58.97488579309004,58.97488579309004,54.60379227506646,54.88242721557617,1395500,76588427.17933655
2015-03-09 00:00:00,55.29169530723188,55.657402563718804,52.62724391240168,52.92329406738281,828600,43852241.4642334
2015-03-10 00:00:00,52.79266806863737,53.4631344691533,50.868341045196814,51.225345611572266,1038900,53218011.55586243
2015-03-11 00:00:00,51.06862449569906,53.558924557357635,50.11081371359214,53.454437255859375,1057100,56506685.623168945
2015-03-12 00:00:00,53.33254261547601,53.69824988476087,51.93936732068809,53.1409797668457,833200,44277064.34173584
2015-03-13 00:00:00,52.9232722556976,53.924618834685816,52.34858728835917,53.65468978881836,788900,42328184.7743988
2015-03-16 00:00:00,54.43835351560495,55.361333826925105,53.811423242135376,54.83018493652344,726800,39850578.411865234
2015-03-17 00:00:00,53.96816269876706,55.58773056421782,53.776599908181,55.021751403808594,730200,40176882.875061035
2015-03-18 00:00:00,54.438361197897095,57.99966804331931,54.420946096555284,57.87776565551758,854700,49468126.305770874
2015-03-19 00:00:00,57.56429655172249,58.095445480883306,56.432338292780756,57.694908142089844,517600,29862884.454345703
2015-03-20 00:00:00,57.99095687288342,59.15774537223333,57.55558931881796,58.783329010009766,1607200,94476566.3848877
2015-03-23 00:00:00,58.861693953376545,60.08072447424396,58.400205393512465,59.49733352661133,561600,33413702.508544922
2015-03-24 00:00:00,59.33188406399939,59.471204856707395,57.76455836193952,58.060611724853516,734200,42628101.12838745
2015-03-25 00:00:00,58.156398694334364,58.54822683588964,56.44104946766739,56.47587966918945,463400,26170922.638702393
2015-03-26 00:00:00,57.33792085688217,57.82553716504252,55.39618144569783,55.988285064697266,582500,32613176.050186157
2015-03-27 00:00:00,55.953444762560544,56.28432174080856,54.96951307497083,55.648685455322266,523700,29143216.57295227
2015-03-30 00:00:00,54.95209779506954,55.67480626794991,54.525436094951615,55.343929290771484,384500,21279740.812301636
2015-03-31 00:00:00,55.335206880903215,55.76334729427664,54.609984684392586,55.14297866821289,557400,30736696.309661865
2015-04-01 00:00:00,55.64973357198513,58.271015038504586,55.326443535475825,58.139949798583984,678700,39459583.92829895
