timestamps,open,high,low,close,volume,amount
2015-05-12 00:00:00,40.39670630624566,40.518812947716576,40.09822641817707,40.322086334228516,13825111,557457319.3222923
2015-05-13 00:00:00,40.444186013444664,40.60021129024158,40.003248904894065,40.14570617675781,7672303,308010021.9370575
2015-05-14 00:00:00,40.342428355158034,40.62734288695537,40.05751653533439,40.5527229309082,7469410,302904914.18735504
2015-05-15 00:00:00,40.661267479477544,40.857994079589844,40.57307950618762,40.857994079589844,8033654,328238987.56947327
2015-05-18 00:00:00,40.81729794844716,41.00723921348516,40.70875930786133,40.70875930786133,7535539,306762443.40600204
2015-05-19 00:00:00,40.67483662773219,41.326068406949105,40.661268621004965,41.05472183227539,8518878,349740166.6130905
2015-05-20 00:00:00,41.15648506976788,41.278591735935485,41.00046244652994,41.01403045654297,6324575,259396311.67469025
2015-05-21 00:00:00,41.07506344713466,41.23787135611033,40.76301563292469,40.769798278808594,8424872,343480331.9647827
2015-05-22 00:00:00,40.74946827292447,40.74946827292447,40.25425893726622,40.281394958496094,9421939,379528846.1338577
2015-05-26 00:00:00,40.213542001050826,40.32208061987105,39.9218448019682,40.00325012207031,11378870,455191782.7165222
2015-05-27 00:00:00,40.084655485434254,40.552728650266424,39.93541555229184,40.33565139770508,10193582,411164770.0459213
2015-05-28 00:00:00,40.328875875165586,40.60022248880413,40.28138920078838,40.49846649169922,9987545,404480256.5168381
2015-05-29 00:00:00,40.62057453577774,41.461747710853075,40.34244255229707,41.30572509765625,20976349,866443305.3464966
2015-06-01 00:00:00,41.27857262773277,41.85518431063236,40.932606160387735,41.21073532104492,12374155,509948026.5265846
2015-06-02 00:00:00,41.00723006963123,41.014015428138855,40.57986096260394,40.86477279663086,9424664,385136753.0445862
2015-06-03 00:00:00,41.149703754179605,41.29894373323447,40.87835710500034,40.96654510498047,9078195,371902284.93930817
2015-06-04 00:00:00,40.674842858717646,40.844433476878024,40.206769606704505,40.34244155883789,11350154,457892924.4288101
2015-06-05 00:00:00,40.26780835013953,40.30172700502403,39.887923212196306,40.016815185546875,11404126,456356802.49468994
2015-06-08 00:00:00,39.948988998116285,40.13893026398327,39.8608010132586,39.935420989990234,8434094,336819094.5591507
2015-06-09 00:00:00,39.996464558394564,40.22032715354748,39.826873984347465,39.915061950683594,6754570,269609080.0002289
2015-06-10 00:00:00,40.010032803601305,40.471323289975956,39.96254614083589,40.43740463256836,10713914,433242875.616539
2015-06-11 00:00:00,40.464748274901154,40.58094947591959,40.21868012631426,40.26652526855469,12199034,491212710.81295776
2015-06-12 00:00:00,40.18450706844184,40.191341308631394,39.50098194317449,39.5556640625,16571290,655488380.3222656
2015-06-15 00:00:00,39.37109292736498,39.398435341806874,38.97464977877253,39.04300308227539,10591612,413528339.962265
2015-06-16 00:00:00,39.12503445800866,39.45996135516929,38.878966330678985,39.446292877197266,7303407,288092331.52337265
2015-06-17 00:00:00,39.44629626343209,39.760717738023374,39.28224992026236,39.58300018310547,8297330,328433214.9092865
2015-06-18 00:00:00,39.582998833964794,40.2391841842784,39.582998833964794,40.04779815673828,7797644,312278473.0101013
2015-06-19 00:00:00,39.92476870583186,40.2186847631477,39.61034719481992,39.6718635559082,13218948,524420301.40864563
2015-06-22 00:00:00,40.18449808130788,40.46474285544914,39.938429965676946,40.21183776855469,8763900,352412525.0198364
2015-06-23 00:00:00,40.24601129222092,40.36221246862536,39.999943195756735,40.348541259765625,8772808,353970005.55200195
2015-06-24 00:00:00,40.27335871591241,40.348546275083436,39.80855941772461,39.80855941772461,8288003,329933459.8797798
2015-06-25 00:00:00,39.81539814422217,40.05463204283888,39.453128810356034,39.57616424560547,10428858,412734197.10209656
2015-06-26 00:00:00,39.79490600691116,40.00679755409154,39.542000812525,39.97945785522461,13711718,548187051.9037247
2015-06-29 00:00:00,39.596674787068515,39.794897810288894,39.131878141236925,39.159217834472656,10062058,394022321.08509827
2015-06-30 00:00:00,39.44628808274877,39.44628808274877,38.762760428328875,38.91313552856445,12415970,483144323.3285904
2015-07-01 00:00:00,38.91313529597032,39.55565205241315,38.69440961768191,39.371097564697266,9830345,387031472.08963394
2015-07-02 00:00:00,39.603500899623754,39.87007720013004,39.30275067273688,39.418949127197266,8927283,351904114.421093
2015-07-06 00:00:00,39.12504650036455,39.53516381561471,38.714931917717784,39.33694076538086,8440697,332031197.9075279
2015-07-07 00:00:00,39.4736413176466,39.71287525903205,39.084032224407984,39.63768768310547,9467946,375287486.5485077
2015-07-08 00:00:00,39.45996519324596,39.46680216549952,39.0430164572884,39.200225830078125,9548957,374321270.8417053
2015-07-09 00:00:00,39.67186180175414,39.76072058557691,39.20022818978871,39.220733642578125,9094334,356686451.4706421
2015-07-10 00:00:00,39.69236574113575,39.81540118578406,39.35743880400729,39.61034393310547,8433675,334060767.37003326
2015-07-13 00:00:00,39.81540344614541,40.020460710465315,39.425794370677295,39.5556640625,9572222,378635597.7636719
2015-07-14 00:00:00,39.57616436130518,39.83590371112236,39.42578923589552,39.77438735961914,7582385,301584718.0997658
2015-07-15 00:00:00,39.75387772531423,40.02729100895485,39.692361376056645,39.794891357421875,6024533,239745636.21420288
2015-07-16 00:00:00,39.99311417748019,40.23918230606088,39.88374995753264,40.20500564575195,5580286,224355430.13491058
2015-07-17 00:00:00,40.12298384709258,40.27335896636981,40.04779628745396,40.20500564575195,7324367,294476216.5865593
2015-07-20 00:00:00,40.30071390381537,40.46476029580765,40.23236328993796,40.32805633544922,5970666,240785354.80815125
2015-07-21 00:00:00,40.3212130482311,40.341718501054515,40.08881336189406,40.102481842041016,7265574,291367549.4070053
2015-07-22 00:00:00,39.99310996438657,40.34854227547162,39.651346129903125,39.733367919921875,9031454,358850084.6338501
2015-07-23 00:00:00,40.00678136335959,40.00678136335959,39.60350115690372,39.692359924316406,6750797,267955064.29999542
2015-07-24 00:00:00,39.44628995661485,39.56248840638913,39.179713666859186,39.24123001098633,8223761,322710496.95637894
2015-07-27 00:00:00,39.254909057761616,39.268580270053434,38.70808789211783,38.954158782958984,15601576,607746268.7684021
2015-07-28 00:00:00,38.632907731065366,39.39845750975663,38.161274043689076,39.31643295288086,17173681,675207877.5906639
2015-07-29 00:00:00,39.43262448531229,40.205008315249955,39.39844782273413,40.01362228393555,13494048,539945739.7532959
2015-07-30 00:00:00,40.06829609052624,40.204999979894495,39.83589647273779,39.999942779541016,7324996,292999420.8603668
2015-07-31 00:00:00,40.32803592976168,40.553598579891684,40.122978726679655,40.30069351196289,9172620,369662947.32170105
2015-08-03 00:00:00,40.533097515072264,40.635627493999394,39.972605215621805,40.36221694946289,7133736,287933400.0921936
2015-08-04 00:00:00,40.62878946998373,40.649294918717445,39.897416623870775,40.122982025146484,7268718,291642641.6598587
2015-08-05 00:00:00,40.38272542556073,40.519429341774185,40.170831212936754,40.39639663696289,5976325,241421995.13139725
2015-08-06 00:00:00,40.43740013655219,40.49891647769735,39.863236688788504,39.93842697143555,7356646,293812869.02570343
2015-08-07 00:00:00,39.88375793186549,39.952108533546756,39.41895853785544,39.62401580810547,10178595,403316809.1843033
2015-08-10 00:00:00,39.82223274010363,40.06146664086264,39.82223274010363,39.92476272583008,5294915,211398225.02843857
2015-08-11 00:00:00,39.596674857909555,39.774392428370334,39.34376971516223,39.48047637939453,7418058,292868463.64997864
2015-08-12 00:00:00,39.152384989046666,39.83591013552552,39.043020747001805,39.82223892211914,7886514,314058644.7706375
2015-08-13 00:00:00,40.02044942008187,40.635623772094476,39.9862727635698,40.31436538696289,11483146,462935743.63584137
2015-08-14 00:00:00,40.3348791197347,40.71765392565429,40.23918610140551,40.451080322265625,9920787,401306551.7970886
2015-08-17 00:00:00,40.19133814598637,40.840689286605674,40.04096301282495,40.81334686279297,6407158,261497561.85871887
2015-08-18 00:00:00,40.786001413979974,40.977387423240394,40.7108138580132,40.77916717529297,7123675,290497533.72745514
2015-08-19 00:00:00,40.546767536103225,41.0594119504966,40.45790877016001,40.77916717529297,8369642,341307030.3153534
2015-08-20 00:00:00,39.84274757998497,40.02046517075028,38.78328174155102,38.926822662353516,24831731,966620389.0362663
2015-08-21 00:00:00,38.680743004554785,39.39161042440827,38.11341646297781,38.1202507019043,18478860,704418775.8853912
2015-08-24 00:00:00,36.274722774208485,37.18381299548592,31.23030128065079,36.903568267822266,26030853,960631360.755146
2015-08-25 00:00:00,37.860512956406374,37.874181434833424,34.85983379483425,34.97603225708008,23946590,837556704.2870712
2015-08-26 00:00:00,36.50029551441379,37.327364184049145,35.878286818633455,37.19749450683594,23989978,892367074.874115
2015-08-27 00:00:00,37.78531879646062,37.86734058311063,36.664334339827896,37.55975341796875,16910109,635139524.3109741
2015-08-28 00:00:00,37.44355591949201,37.87417577545939,37.31368626562235,37.84683609008789,13411256,507573607.59420776
2015-08-31 00:00:00,37.67595601310337,37.798991430319624,36.65066724570654,36.80787658691406,13537121,498272679.1101227
2015-09-01 00:00:00,35.994486977262206,36.38409599764751,35.68006278614145,35.9056282043457,16503275,592560456.3040733
2015-09-02 00:00:00,36.34308837413688,36.41144170294414,35.78259599660263,36.213218688964844,13761078,498332927.00990295
2015-09-03 00:00:00,36.411436401068656,36.60282241473774,35.95347408342925,35.987648010253906,12732257,458203983.29209137
2015-09-04 00:00:00,35.61171690987906,35.70740993468539,34.98287117700242,35.263118743896484,15186882,535536823.3155441
2015-09-08 00:00:00,36.233735554039285,36.24056979603151,35.680077241952525,36.01500701904297,15679233,564687686.5482101
2015-09-09 00:00:00,36.37043168210173,36.45245623134602,35.413495914071774,35.49551773071289,11650302,413533501.20915985
2015-09-10 00:00:00,35.5570279929002,36.36358840832434,35.4476637761443,36.03549575805664,14740539,531182630.6059685
2015-09-11 00:00:00,35.99413817635778,36.15959683153871,35.64943195569876,35.911407470703125,12671158,455039118.06365967
2015-09-14 00:00:00,35.93208681799325,36.352627880195115,35.84246579796744,36.08375930786133,9213387,332453638.91817856
2015-09-15 00:00:00,36.38709903382756,37.15234629679749,36.311264166418894,36.917945861816406,12358226,456240318.4160919
2015-09-16 00:00:00,36.89036430020266,37.207495403171784,36.759379320811995,37.138553619384766,9098107,337890534.6543999
2015-09-17 00:00:00,37.12476861741405,37.57288750304974,36.55255781525912,37.20060348510742,23894295,888882193.8511848
2015-09-18 00:00:00,37.00756675178726,37.13855449037784,35.78731037955291,35.93898010253906,30389799,1092178381.5811615
2015-09-21 00:00:00,36.15268911545349,36.15268911545349,34.9462192097367,35.146148681640625,18070978,635125279.6106567
2015-09-22 00:00:00,34.84971369955834,35.15994899760538,34.64978416276678,34.9807014465332,13409789,469083825.47000504
2015-09-23 00:00:00,34.980700200554345,35.463287199825714,34.73940670091866,35.18062973022461,10538164,370739245.7203827
2015-09-24 00:00:00,34.835924846853544,35.06342944626378,34.62220640052647,34.877288818359375,11012698,384093048.81536865
2015-09-25 00:00:00,35.10480643292273,35.38057091709793,33.87076071075482,34.19478225708008,16058190,549106310.4928207
2015-09-28 00:00:00,33.98796088003699,34.03622070015771,33.153774317120956,33.38127899169922,21117724,704936636.5137024
2015-09-29 00:00:00,33.491577074541205,33.98795305065543,33.22960155395748,33.53983688354492,13417439,450018715.4549141
2015-09-30 00:00:00,34.05688849830941,34.15340534219492,33.6777114425856,34.04999542236328,13287697,452446022.0237503
2015-10-01 00:00:00,34.022424010526834,34.17409375891471,33.464002069937756,34.03621292114258,15100213,513954064.82260513
2015-10-02 00:00:00,33.636344151953864,34.5739429505335,33.333001986114276,34.567047119140625,25453719,879859904.030365
2015-10-05 00:00:00,35.20821380671437,35.3805683192492,34.946238255015956,35.318519592285156,16643917,587838508.656868
2015-10-06 00:00:00,35.4288147379877,35.4288147379877,34.00173578832196,34.3326530456543,17285188,593446362.4329071
2015-10-07 00:00:00,34.78766373290431,35.24267567072152,34.31197256624094,35.1254768371582,15204594,534068614.3653946
2015-10-08 00:00:00,34.92554618969337,35.29093434350841,34.567051111939755,35.17373275756836,13144016,462324106.14520264
2015-10-09 00:00:00,35.15305189841449,35.5115469876426,34.946229292544146,35.1254768371582,11445627,402033106.07525253
2015-10-12 00:00:00,34.27061327668322,35.05654265688619,34.25682712112759,34.960025787353516,12212658,426954838.6121292
2015-10-13 00:00:00,35.00827247236588,35.09789623756844,34.02930964312898,34.10514450073242,15621383,532769524.51628494
2015-10-14 00:00:00,34.18787512670973,34.553263262577076,34.091358285950754,34.153404235839844,14390298,491477664.66819763
2015-10-15 00:00:00,34.2430308165128,35.21510064813739,33.9534775142995,34.96691131591797,14711300,514408722.441864
2015-10-16 00:00:00,35.36676428205294,35.656317534377955,35.215094580788445,35.4908561706543,11624940,412579073.53248596
2015-10-19 00:00:00,35.38744348727726,35.53911317664299,35.11167916291803,35.43570327758789,8847111,313503600.2598839
2015-10-20 00:00:00,35.42882396943441,35.48397686002728,34.53948464217266,34.73941421508789,10422255,362063033.50027084
2015-10-21 00:00:00,34.9875945797937,35.146160145403606,34.57394935247906,34.877288818359375,11810855,411930601.0267639
2015-10-22 00:00:00,35.03585444206058,36.2354289106158,34.67735933874053,35.85625457763672,19335181,693287172.2406845
2015-10-23 00:00:00,36.09064748244841,36.71111799854518,35.94587084495065,36.45603561401367,16457268,599966748.3173676
2015-10-26 00:00:00,36.297475164162485,36.65597027040783,36.17338324842666,36.476722717285156,11502010,419555629.46144104
2015-10-27 00:00:00,37.06272634366364,37.29712404669868,36.38710278778219,36.862796783447266,14626831,539185898.7388268
2015-10-28 00:00:00,37.221293318954345,38.0141157559896,36.91795105055736,37.98653793334961,15416080,585603507.7035522
2015-10-29 00:00:00,37.89000585127977,38.35880384275212,37.55219281829908,37.82795715332031,9334850,353118305.8326721
2015-10-30 00:00:00,37.77281422764459,38.103731516763325,37.68319320678711,37.68319320678711,11546235,435099004.31596756
2015-11-02 00:00:00,37.703880489747746,38.14510360389219,37.51084399924525,37.993431091308594,11065937,420432914.87026215
2015-11-03 00:00:00,37.97274910234914,38.179571748072206,37.559103810903025,37.993431091308594,9658578,366962517.6830292
2015-11-04 00:00:00,38.24162170799905,38.44844436041176,38.04169213341958,38.28298568725586,8121162,310902328.60988617
2015-11-05 00:00:00,38.23472201875231,38.38639452094828,37.6969820742492,37.952064514160156,9481046,359825269.4537201
2015-11-06 00:00:00,37.772823177414764,37.834871906406285,37.23508314421849,37.64873123168945,11237704,423085297.5572815
2015-11-09 00:00:00,37.24886575721395,37.51084127316614,37.04893620363094,37.39364242553711,9578930,358191083.2392502
2015-11-10 00:00:00,37.490149167652085,37.641818872151084,37.24196262902897,37.524620056152344,7820490,293460915.90293884
2015-11-11 00:00:00,37.786610945817934,37.91759872198058,37.007577366908436,37.035152435302734,8954741,331640197.95365524
2015-11-12 00:00:00,36.94551945520185,37.20749769852856,36.559452056884766,36.559452056884766,8989220,328640957.6187897
2015-11-13 00:00:00,36.85589843810344,37.03514322842834,36.46982828365827,36.559452056884766,11941436,436572356.9323578
2015-11-16 00:00:00,35.98034682165231,37.09719335728009,35.938982849699336,37.021358489990234,7239374,268011460.09711456
2015-11-17 00:00:00,37.028255462646484,37.435007660614225,36.73870211625301,37.028255462646484,7468677,276552079.92399216
2015-11-18 00:00:00,37.131665777940334,37.44879416948741,37.02136001078237,37.38674545288086,11330347,423604799.1818123
2015-11-19 00:00:00,37.531520820721845,37.59356953518567,37.17302846790237,37.42121505737305,7167482,268215885.34185028
2015-11-20 00:00:00,37.64872501184332,37.82107674540728,37.22818391557372,37.297122955322266,9362098,349179320.2257767
2015-11-23 00:00:00,37.28333289288039,37.36606083435817,37.07651028305783,37.23507308959961,9105129,339030143.805233
2015-11-24 00:00:00,36.9248275470021,37.00755822164316,36.60769926582066,36.86967468261719,11011546,405992118.77267456
2015-11-25 00:00:00,36.966213386252605,37.17303604566053,36.85590760041788,37.035152435302734,6370687,235939364.16260147
2015-11-27 00:00:00,36.78695825112024,37.36606212992794,36.78695825112024,37.20060348510742,3124717,116241358.12017441
2015-11-30 00:00:00,37.25576127736864,37.30402108868379,36.53877372197414,36.54566955566406,14004634,511808726.4120178
2015-12-01 00:00:00,37.06960702519962,37.66939550528391,36.84210247557846,37.62113571166992,13620646,512424171.6466141
2015-12-02 00:00:00,37.68317898628528,37.910683503152946,37.055815540261854,37.10407257080078,10584066,392711952.95814514
2015-12-03 00:00:00,37.276445913013866,37.29023482524422,36.01482521296228,36.25611877441406,14247665,516565034.49806213
2015-12-04 00:00:00,36.44914031977083,37.00756209659099,36.421562506627104,36.979984283447266,14343976,530440007.0421448
2015-12-07 00:00:00,37.24196110853564,37.38673497574725,36.662854615179036,37.00756072998047,9113408,337265000.01708984
2015-12-08 00:00:00,36.93173858134156,37.50394944038157,36.69044504484001,36.862796783447266,7936714,292569475.3103409
2015-12-09 00:00:00,36.73180119573496,36.95930577296409,36.20785025806985,36.4146728515625,10854346,395257458.607666
2015-12-10 00:00:00,36.55256026216905,37.2143948857558,36.414679426986005,37.01446533203125,12001591,444232473.99871826
2015-12-11 00:00:00,36.854526860741736,37.049231492264205,36.17306760027786,36.263465881347656,10896999,395162951.4455795
2015-12-14 00:00:00,36.263455594458556,36.409480551744984,35.91577063819035,36.298221588134766,12575162,456456016.78269196
2015-12-15 00:00:00,36.4929328751508,36.986645659439944,36.319091755021425,36.78498840332031,12142023,446644175.2478485
2015-12-16 00:00:00,37.146585781519576,37.62639058913272,36.854530197764426,37.56380844116211,10494986,394231643.69667816
2015-12-17 00:00:00,37.62638269362327,37.72373360779818,36.618099212646484,36.618099212646484,14165921,518729100.6165123
2015-12-18 00:00:00,36.26345873569107,36.38167035228729,35.88795761602089,35.90882110595703,22114686,794112303.3884125
2015-12-21 00:00:00,36.26346454254712,36.26346454254712,35.60286324062724,36.06875991821289,12194633,439845289.9677162
