timestamps,open,high,low,close,volume,amount
2015-02-02 00:00:00,53.1332512674192,53.2826136018348,52.081234482903156,53.21767044067383,2614600,139142921.1341858
2015-02-03 00:00:00,53.25014055498058,53.25014055498058,52.17864283340761,53.09428787231445,2884600,153155782.79647827
2015-02-04 00:00:00,52.925439682605095,52.925439682605095,52.16565235108027,52.418914794921875,2596900,136126679.83093262
2015-02-05 00:00:00,52.743616675352044,53.0553220469185,52.21111545733076,53.009864807128906,1882800,99806973.4588623
2015-02-06 00:00:00,53.20341580728119,53.20341580728119,50.4940450885303,50.677730560302734,3838400,194521400.98266602
2015-02-09 00:00:00,50.631809471475684,51.02542191387986,50.48748374141494,50.55964660644531,1885100,95309989.81781006
2015-02-10 00:00:00,50.559638421466545,50.9794922927357,50.192267535369275,50.84172821044922,2144700,109040254.49295044
2015-02-11 00:00:00,50.959820741507905,51.32719168756232,50.11355123644362,50.67116928100586,2511400,127255574.53231812
2015-02-12 00:00:00,50.73673991887788,51.0385144483264,50.41529053496188,50.808902740478516,1613900,82000488.13285828
2015-02-13 00:00:00,50.6842842803992,50.86140809910945,50.198824174943205,50.59244155883789,1267400,64120860.43167114
2015-02-17 00:00:00,50.36938417801727,51.13692895785743,50.270979846102634,50.4940299987793,1711400,86415482.93991089
2015-02-18 00:00:00,50.6252501507556,51.28127258631305,50.01514908548501,51.241912841796875,2259600,115786226.25732422
2015-02-19 00:00:00,51.03197662677093,51.03197662677093,49.897055816432584,50.00202178955078,2004700,100239053.08151245
2015-02-20 00:00:00,50.290678269004665,51.464953929795925,50.08730792689566,51.20254898071289,4007900,205214696.0597992
2015-02-23 00:00:00,51.19597529766048,51.648632236808865,50.88764404954795,51.62239074707031,2953600,152471893.31054688
2015-02-24 00:00:00,50.054500826595664,50.86140540979797,49.89049526032904,50.18570327758789,16363900,821233829.8641205
2015-02-25 00:00:00,50.44810476765919,51.392773268306826,50.40218341696835,50.926998138427734,4391200,223630634.22546387
2015-02-26 00:00:00,51.005747257424716,51.08447175597597,49.831466430570096,49.903629302978516,2865000,142973897.95303345
2015-02-27 00:00:00,50.08073652585013,50.59243808880606,49.628084573502434,50.58587646484375,2660100,134563489.98413086
2015-03-02 00:00:00,50.802369044826136,51.45182972720232,50.66460496099197,50.763004302978516,2900200,147222865.0794983
2015-03-03 00:00:00,50.966354910842874,51.0450743539882,50.382495683943425,50.887630462646484,1964600,99973838.80691528
2015-03-04 00:00:00,50.84827901142916,51.2943742803296,50.20537509255281,50.330020904541016,2064200,103891229.15115356
2015-03-05 00:00:00,50.52684389285064,51.00574245510293,50.290680429540814,50.30379867553711,2015100,101367184.71107483
2015-03-06 00:00:00,49.6018350609018,49.6018350609018,48.0208192801963,48.29635238647461,4831300,233334167.28477478
2015-03-09 00:00:00,48.493151969422115,48.939247193380005,48.329146445982474,48.801483154296875,2934800,143222592.76123047
2015-03-10 00:00:00,48.68340964811522,49.4968758212648,48.63092666789848,49.15574645996094,3302400,162331937.109375
2015-03-11 00:00:00,49.077022299467274,49.2935108404387,48.453803171879535,48.696533203125,1924400,93711608.49609375
2015-03-12 00:00:00,48.932695461810546,49.46407686859824,48.932695461810546,49.398475646972656,2030400,100298664.95361328
2015-03-13 00:00:00,49.437848191027335,49.687134899829516,48.94583139374805,49.21479797363281,1415000,69638939.13269043
2015-03-16 00:00:00,49.372242856746325,50.00202370441416,49.22135551587385,49.33287811279297,2653200,130889992.2088623
2015-03-17 00:00:00,49.33288156561652,49.62153301789538,48.926150888372966,48.978633880615234,2510100,122941268.9037323
2015-03-18 00:00:00,48.98517692289413,50.70395690450615,48.74245190989722,50.4940299987793,3301700,166716138.8469696
2015-03-19 00:00:00,50.54651356614818,50.933564269794914,50.257862190511766,50.369384765625,2538100,127842535.47363281
2015-03-20 00:00:00,50.218503889411565,51.91103744506836,50.218503889411565,51.91103744506836,6907600,358580682.2555542
2015-03-23 00:00:00,51.77983024679423,52.71138053001304,51.66830767874381,52.08816146850586,2300200,119813189.00985718
2015-03-24 00:00:00,51.95041764817653,52.25218736429461,51.68800767610092,51.88481140136719,2463500,127818232.88726807
2015-03-25 00:00:00,51.9503953045123,52.219361781544265,51.02540167691908,51.12380599975586,1874600,95836686.72714233
2015-03-26 00:00:00,50.81550186844883,51.169754616399665,50.6252547442685,50.77614212036133,1946100,98815450.18043518
2015-03-27 00:00:00,50.90076006424907,51.34029874181823,50.690833160580354,51.02540588378906,1798500,91769192.48199463
2015-03-30 00:00:00,51.189425516405784,51.67488067624593,50.90077406755586,51.635520935058594,1665400,85993796.56524658
2015-03-31 00:00:00,51.45184082268422,51.59616656212536,50.71053725789136,50.74989700317383,3228200,163830817.50564575
2015-04-01 00:00:00,50.81548372365561,50.81548372365561,50.36938838608586,50.64491653442383,2044200,103528338.37966919
2015-04-02 00:00:00,50.61210939291283,51.228766804622005,50.487463583979846,51.058204650878906,1804000,92109001.19018555
2015-04-06 00:00:00,51.24845745836548,52.219367537918274,51.24189583477257,52.11440658569336,2558400,133329497.80883789
2015-04-07 00:00:00,51.95694360338699,51.95694360338699,51.19596063906561,51.248443603515625,2749900,140928095.06530762
2015-04-08 00:00:00,51.399349442423535,51.583034897188234,51.1500627545362,51.327186584472656,1630300,83678712.28866577
2015-04-09 00:00:00,51.29437800731944,51.392777334405096,50.20537874041723,50.31034469604492,1697300,85391748.05259705
2015-04-10 00:00:00,50.44812470975155,50.74333279445217,49.765860797609456,49.98234939575195,1454400,72694328.96118164
2015-04-13 00:00:00,49.897041851773565,50.06760900782755,49.523109436035156,49.523109436035156,1816500,89958728.29055786
2015-04-14 00:00:00,49.752718902844485,50.27753864015291,49.752718902844485,49.97576904296875,1191400,59541131.23779297
2015-04-15 00:00:00,49.94297442821224,50.23818745756093,49.45095771768389,49.483760833740234,1633900,80851516.82624817
2015-04-16 00:00:00,49.332873749203905,49.8839350703291,49.14918831051311,49.61496353149414,1213700,60217681.23817444
2015-04-17 00:00:00,49.569034180202145,49.90360689247864,49.21478160338915,49.372230529785156,1413700,69797522.29995728
2015-04-20 00:00:00,49.424712663768574,49.64776282576014,49.20166750682945,49.36567306518555,1105400,54568815.0062561
2015-04-21 00:00:00,49.6149707128901,49.883942290656684,49.32632426961922,49.35256576538086,1226200,60516116.14151001
2015-04-22 00:00:00,49.273833560700794,49.71992890867286,49.24759206904917,49.49032211303711,1245100,61620400.062942505
2015-04-23 00:00:00,49.45751898577466,49.86425459870164,49.359114643367015,49.73960876464844,1289200,64124303.619384766
2015-04-24 00:00:00,49.719924897019425,50.08073411674862,49.56903758346012,49.765846252441406,1055300,52517897.550201416
2015-04-27 00:00:00,49.87080726523878,50.238183114106896,49.49687479776851,49.67400360107422,1513600,75186571.85058594
2015-04-28 00:00:00,49.503447714081375,49.8380205260515,49.20823964796589,49.60841369628906,1181800,58627223.306274414
2015-04-29 00:00:00,49.12950626216374,49.60184308643388,48.302916819690985,48.519405364990234,2017300,97878196.4427948
2015-04-30 00:00:00,48.33571867743759,48.50628586066663,46.92526986526998,47.24671936035156,3481400,164484728.78112793
2015-05-01 00:00:00,47.397609365825865,47.889626072045516,47.29264339940702,47.404170989990234,1969400,93357774.34768677
2015-05-04 00:00:00,47.62065161589023,47.889623134550554,47.233600899830684,47.31888198852539,1503000,71120279.62875366
2015-05-05 00:00:00,47.24673462352193,47.39762198917147,46.57103230116316,46.72848129272461,1895100,88555144.8978424
2015-05-06 00:00:00,46.675980096749896,46.82686239851691,46.24300304635315,46.43981170654297,2268700,105358000.81863403
2015-05-07 00:00:00,46.54478702926427,47.21393267651874,46.45294429415933,46.885921478271484,2692500,126240343.58024597
2015-05-08 00:00:00,47.4334599685842,48.55508669003488,47.42682171588538,47.89140319824219,1923600,92123903.19213867
2015-05-11 00:00:00,47.75201560654673,47.94448438808311,46.84940583413579,46.94895935058594,2053800,96423772.7142334
2015-05-12 00:00:00,46.59721273587119,47.34053999591647,46.30519040808506,47.07506561279297,1854600,87305416.68548584
2015-05-13 00:00:00,47.187884457335194,47.55291231970535,46.391466474802925,46.51756286621094,2686700,124978736.15264893
2015-05-14 00:00:00,46.6901281969639,47.24098665803286,46.5839414813919,47.22107696533203,1825300,86192631.78482056
2015-05-15 00:00:00,47.386997958414156,48.21660224667945,47.33390206872452,48.05731964111328,2785500,133863663.86032104
2015-05-18 00:00:00,47.78519585227759,47.93784523363527,47.38034864900456,47.67237091064453,1935500,92269873.89755249
2015-05-19 00:00:00,47.47991483049823,47.94449122215067,47.3538133541199,47.49982452392578,1646400,78203711.0961914
2015-05-20 00:00:00,47.72547953094475,47.83830450270278,47.3670898587402,47.49982452392578,1659200,78811708.85009766
2015-05-21 00:00:00,47.559558391995566,47.566191580764354,47.06179580518094,47.28080749511719,2095700,99086388.26751709
2015-05-22 00:00:00,47.11488725615376,47.433457543870915,46.62376291511346,47.02861022949219,1438500,67650655.81512451
2015-05-26 00:00:00,47.12151923746701,47.14806717986895,46.59057051643267,46.8427734375,2205900,103330473.92578125
2015-05-27 00:00:00,47.01532104478555,47.34052949715379,46.749851784038164,47.20115661621094,1348600,63655479.81262207
2015-05-28 00:00:00,47.24762394429704,47.24762394429704,46.6768558021945,47.008697509765625,1566800,73653227.25830078
2015-05-29 00:00:00,47.05515477388006,47.14143179430479,46.45783869227882,46.63039779663086,3784800,176486729.58068848
2015-06-01 00:00:00,46.736578954210586,47.43344847716781,46.63039225427064,47.21443176269531,1932600,91246610.82458496
2015-06-02 00:00:00,47.04852348337329,47.068433178455436,46.5972184953324,46.80959701538086,2206700,103294737.73384094
2015-06-03 00:00:00,46.66357667412367,46.75649194193812,45.94016422278222,45.98662185668945,2643800,121579430.86471558
2015-06-04 00:00:00,45.85388622529326,46.583942056691114,45.5618689562369,46.20564270019531,4032100,186305771.93145752
2015-06-05 00:00:00,45.548591851615775,45.721150960717594,44.97782369831977,45.004371643066406,2935500,132110332.95822144
2015-06-08 00:00:00,45.04420402335818,45.72115901133684,44.871644883872015,45.3826789855957,2087500,94736342.38243103
2015-06-09 00:00:00,45.33621335714536,45.48886277356287,44.9247328723292,45.004371643066406,1444200,64995313.526916504
2015-06-10 00:00:00,44.977807370689334,45.70786292744389,44.87825894340542,45.33619689941406,1566000,70996484.34448242
2015-06-11 00:00:00,45.60832420194191,45.707877724956255,45.32957838830376,45.415855407714844,2004100,91017915.82260132
2015-06-12 00:00:00,45.35611016169153,45.61495128354477,45.06409297946187,45.103912353515625,1563300,70510946.18225098
2015-06-15 00:00:00,45.01764255819932,45.09728131904928,44.71234882676957,44.81189727783203,1932500,86598991.4894104
2015-06-16 00:00:00,44.87162657462143,45.38929871834733,44.785349571834296,45.130462646484375,2024300,91357595.53527832
2015-06-17 00:00:00,45.157006327038005,45.362746502323475,44.67915360450304,45.28310775756836,3059900,138561781.42738342
2015-06-18 00:00:00,45.468952248058926,46.14590710443953,45.283121701738864,45.71451187133789,2374300,108539965.53611755
2015-06-19 00:00:00,45.721143170606524,45.966707820045855,45.28311481567636,45.62158966064453,3196900,145847659.9861145
2015-06-22 00:00:00,45.82068892241514,45.82068892241514,44.78534474651471,44.83180236816406,1944100,87157506.98394775
2015-06-23 00:00:00,44.73890108701119,45.05082803628836,44.234500277760915,44.486698150634766,1661500,73914648.97727966
2015-06-24 00:00:00,44.553063514786324,44.73889911468783,44.07521573411808,44.148216247558594,3234900,142815064.7392273
2015-06-25 00:00:00,44.14158830690173,44.29423266701738,43.75001243279492,43.78983688354492,2636800,115465041.89453125
2015-06-26 00:00:00,43.829655538987396,44.22122634305337,43.60400053351489,44.05530548095703,2027400,89317726.33209229
2015-06-29 00:00:00,44.05530988418675,44.61280666957247,43.617281397493954,43.643829345703125,2430600,106080691.60766602
2015-06-30 00:00:00,44.035397621145975,44.08185526192717,43.4579962376516,43.55754470825195,2496500,108741410.364151
2015-07-01 00:00:00,43.80309699381151,44.048661633152555,43.384978345367536,44.03538513183594,3443600,151640252.23999023
2015-07-02 00:00:00,44.38713192446231,44.88489433939191,43.86282157311632,43.95574188232422,2309400,101511390.30303955
2015-07-06 00:00:00,43.72344507122576,44.24112219307557,43.72344507122576,44.201297760009766,1720800,76061593.1854248
2015-07-07 00:00:00,44.4535015473269,45.395930446053995,44.261032817840245,45.32956314086914,2323200,105309641.08886719
2015-07-08 00:00:00,45.17692450332842,45.84060783968612,44.89817871729868,45.59504318237305,2689700,122636987.64762878
2015-07-09 00:00:00,45.88706208919838,46.08616910083397,45.28974611779324,45.35611343383789,2270700,102990126.7742157
2015-07-10 00:00:00,45.66142487696372,46.10609158774838,45.31630663612858,45.628238677978516,1835400,83746069.26956177
2015-07-13 00:00:00,45.93352685569292,46.1459053381443,45.09728436575829,45.43576431274414,1907300,86659633.2736969
2015-07-14 00:00:00,45.6016848632146,45.634871057929224,45.17028964943651,45.21674728393555,1448400,65491936.766052246
2015-07-15 00:00:00,45.2167361426253,45.296379952214885,44.71897372556799,44.81852722167969,3136900,140591238.041687
2015-07-16 00:00:00,44.931352154305735,45.13045914652911,44.51323354683801,44.81852722167969,2798800,125438093.98803711
2015-07-17 00:00:00,44.83181439989287,44.89154347368567,44.45351507536471,44.6658935546875,1744100,77901784.94873047
2015-07-20 00:00:00,44.639344826416796,44.75216978393076,44.33405108423075,44.6858024597168,1548300,69187027.94837952
2015-07-21 00:00:00,44.64598231701997,44.83181793163163,44.43360382096654,44.53315734863281,1914100,85240916.48101807
2015-07-22 00:00:00,44.50659407095511,44.99772328797831,44.48004613515647,44.904808044433594,1570000,70500548.62976074
2015-07-23 00:00:00,44.79863016341451,44.95127957561616,44.20131408186846,44.486698150634766,1418500,63104381.326675415
2015-07-24 00:00:00,44.400417923902594,45.19019768138373,44.3340506004129,45.01100540161133,1561100,70266680.53245544
2015-07-27 00:00:00,45.01100687194874,45.66141881579953,44.97118748925462,45.58841323852539,2507000,114290151.98898315
2015-07-28 00:00:00,45.601678508165776,45.85387633694246,45.395938307413786,45.561859130859375,2048700,93342580.8013916
2015-07-29 00:00:00,45.4888516720589,46.1127155625949,45.13710035114016,45.99988555908203,2050400,94318165.3503418
2015-07-30 00:00:00,45.880438821533836,46.17246118369684,45.50213942668781,45.668060302734375,1631600,74512007.1899414
2015-07-31 00:00:00,46.0994438829552,46.58393494588197,45.93352304905592,46.03971481323242,1792100,82507772.91679382
2015-08-03 00:00:00,45.99989067771673,46.351642037776564,45.96670954881605,46.345008850097656,2177800,100930160.27374268
2015-08-04 00:00:00,45.94016333688005,46.60384670190056,45.79415218641518,45.93352508544922,2544800,116891634.63745117
2015-08-05 00:00:00,46.09945564306268,46.41802595335841,45.20348392414195,45.495506286621094,2923400,133001563.0783081
2015-08-06 00:00:00,45.468953536728485,45.528682615380205,44.44688043949818,45.4556770324707,2968600,134939722.83859253
2015-08-07 00:00:00,45.45902660724738,45.86880988974693,44.894737898699965,45.68071365356445,2017700,92169975.938797
2015-08-10 00:00:00,45.76133112405539,45.84194087257984,45.06939832271105,45.25749969482422,1723800,78014877.97393799
2015-08-11 00:00:00,45.31124578856122,46.090507662950955,45.28437928448641,45.55308532714844,1857300,84605745.3781128
2015-08-12 00:00:00,45.51277428625445,45.82850948141497,45.062686087945785,45.81507110595703,5850300,268031910.49118042
2015-08-13 00:00:00,45.465759281431154,45.85539024352654,44.95520854231442,45.579959869384766,2385400,108726436.27243042
2015-08-14 00:00:00,45.43887445589376,45.78820043262487,45.183601723081075,45.633689880371094,2342300,106887791.80679321
2015-08-17 00:00:00,45.71431115312403,46.62120678184686,45.69415358895076,46.587615966796875,3302300,153846284.20715332
2015-08-18 00:00:00,46.560738413924895,46.7555538408949,46.41294704689674,46.57417678833008,1700900,79218017.29927063
2015-08-19 00:00:00,46.2920409916518,46.614490283687964,46.04348227155966,46.39280319213867,1706200,79155400.806427
2015-08-20 00:00:00,46.20470126460006,46.79586676973787,45.90911851203116,46.601051330566406,2341500,109116361.69052124
2015-08-21 00:00:00,46.547298677483376,46.86974786493417,45.962852478027344,45.962852478027344,2857300,131329658.38546753
2015-08-24 00:00:00,44.54542246943588,44.93505340818757,44.07518176765918,44.17594909667969,5944700,262612764.59503174
2015-08-25 00:00:00,44.733506140946155,44.98206479910268,42.48306290756514,42.51665115356445,3320000,141155281.82983398
2015-08-26 00:00:00,43.127973076324764,43.349660159835665,42.31512812464315,43.27576446533203,3289100,142338316.90292358
2015-08-27 00:00:00,43.84677646021536,44.424503692590505,43.0943913205561,43.880367279052734,2861000,125541730.78536987
2015-08-28 00:00:00,43.91395455714345,44.00128350374425,43.376532250513584,43.719139099121094,1916500,83787730.08346558
2015-08-31 00:00:00,43.658679886380284,43.665399075151164,42.52338043296943,42.556968688964844,2826100,120270249.21188354
2015-09-01 00:00:00,42.03969490234319,42.214355333672124,41.582887543336305,41.91205596923828,2545700,106695520.8808899
2015-09-02 00:00:00,42.38229969694731,42.68459906535161,41.97251639340137,42.46963119506836,2326800,98818337.86468506
2015-09-03 00:00:00,42.590550067149614,42.6577265642504,42.113587712305275,42.22779083251953,1631000,68873526.84783936
2015-09-04 00:00:00,41.89190742332346,42.01954380566387,40.97829262045487,41.26043701171875,1720200,70976203.7475586
2015-09-08 00:00:00,41.784431805670955,42.15390777564265,41.56274468611601,42.03970718383789,2307500,97006624.32670593
2015-09-09 00:00:00,42.308414340405584,42.44276993278956,41.515719164221885,41.58961486816406,2321100,96533655.0704956
2015-09-10 00:00:00,41.54930877685547,42.120319422456774,41.408236553429916,41.54930877685547,1754200,72885797.45635986
2015-09-11 00:00:00,41.47539939414563,42.20763441907648,41.38134871939933,42.19419860839844,1331400,56177356.02722168
2015-09-14 00:00:00,42.368872405294795,42.583840318809045,42.05985634994553,42.556968688964844,2074400,88280175.84838867
2015-09-15 00:00:00,42.5636765823972,43.10109878618403,42.22106979935214,42.859256744384766,1541700,66076116.12281799
2015-09-16 00:00:00,42.76521249172233,43.47057599465463,42.76521249172233,43.316070556640625,1214200,52594372.86987305
2015-09-17 00:00:00,43.30934909936064,45.3448271886811,43.05407123651637,44.45808410644531,2921400,129879846.90856934
2015-09-18 00:00:00,43.80646048310135,45.93598665192585,43.76615561089586,45.25077819824219,5513600,249494690.67382812
2015-09-21 00:00:00,45.29781682514855,45.74790512698325,45.1097205273812,45.499351501464844,2252000,102464539.58129883
2015-09-22 00:00:00,45.20376027758214,45.66056768381827,45.156736211877195,45.3717041015625,2145700,97354065.49072266
2015-09-23 00:00:00,45.344837616808306,45.96958891787168,45.17017458499507,45.788211822509766,1817900,83238390.2721405
2015-09-24 00:00:00,45.721031984980925,46.00318154755241,45.35155859092422,45.620269775390625,2306800,105236838.3178711
2015-09-25 00:00:00,45.66728567419243,45.94943006102272,45.351550473351494,45.44559860229492,2243200,101943566.78466797
2015-09-28 00:00:00,45.32468283147023,45.34483527155266,44.14907599109664,44.411067962646484,2327600,103371201.78985596
2015-09-29 00:00:00,44.3774715267331,45.33811034252886,44.1893752761278,45.230628967285156,2814700,127310651.35421753
2015-09-30 00:00:00,45.47246612429896,45.98973078680166,45.16345013919839,45.492618560791016,2077400,94506365.79818726
2015-10-01 00:00:00,45.68071782575995,45.781485140129185,44.98207093810206,45.479183197021484,1832200,83326959.45358276
2015-10-02 00:00:00,45.237343273323255,45.835227966308594,45.02909458406535,45.835227966308594,1878800,86115226.30310059
2015-10-05 00:00:00,45.97630368870283,46.52044004774076,45.78148823448507,46.493568420410156,2131900,99119638.51547241
2015-10-06 00:00:00,46.48013636403537,46.60777019058773,46.1442487016278,46.419673919677734,1477100,68566500.34675598
2015-10-07 00:00:00,46.399518735493125,46.782430442979404,46.04347865443871,46.76899719238281,2024000,94660450.31738281
2015-10-08 00:00:00,46.76898866899269,46.90334165142821,46.24499973692358,46.795860290527344,2014400,94265580.96923828
2015-10-09 00:00:00,46.70854538709186,46.822745981501605,46.35922441441503,46.52716827392578,1496700,69637212.75558472
2015-10-12 00:00:00,46.52716153146802,46.809305944501716,46.18455467264761,46.38608932495117,1669600,77446214.73693848
2015-10-13 00:00:00,45.983012742943814,46.60776391592305,45.983012742943814,46.33905792236328,1331400,61695821.71783447
2015-10-14 00:00:00,46.35922178940782,46.52716563940905,45.33812031126615,45.46575927734375,1857800,84466287.58544922
2015-10-15 00:00:00,45.465746665812006,45.94270645248511,45.36497935871473,45.92255401611328,1707900,78431130.00411987
2015-10-16 00:00:00,45.445593629709585,46.627919425222736,45.23062576918338,46.55402374267578,1598600,74421262.3550415
2015-10-19 00:00:00,46.52044084119134,47.13847290461985,46.43311189480653,47.11832046508789,1461300,68854001.69563293
2015-10-20 00:00:00,46.93691758120996,47.13173293165373,46.54056769575923,46.82271194458008,1392200,65186579.569244385
2015-10-21 00:00:00,46.98398102286922,47.60201326481851,46.84962284511475,47.39376449584961,1527500,72393975.26741028
2015-10-22 00:00:00,47.55497852572166,47.86399457743851,47.21237165578457,47.63559341430664,2271900,108223304.67796326
2015-10-23 00:00:00,47.44076859585626,47.65573646448376,45.68071564786736,46.003170013427734,2906900,133726614.91203308
2015-10-26 00:00:00,45.835235678241204,45.99646033172106,44.67306203486058,45.566524505615234,3147300,143411522.57652283
2015-10-27 00:00:00,45.49260574775028,45.774750029649155,45.07610338501619,45.727725982666016,1945800,88977009.21707153
2015-10-28 00:00:00,45.80162647748392,45.8688029623697,44.51853357764539,44.88801193237305,3092400,138811688.0996704
2015-10-29 00:00:00,44.699920456811185,45.05596047711195,44.50510504235198,44.975345611572266,2899400,130401517.06619263
2015-10-30 00:00:00,44.84771489962434,45.51277092905604,43.02720467749068,43.578060150146484,4094900,178447798.50883484
2015-11-02 00:00:00,43.49073191238381,44.24312210083008,43.29591645844936,44.24312210083008,2987800,132189600.2128601
2015-11-03 00:00:00,44.18936935110293,44.431208819522844,43.28919309383595,43.53103256225586,2836600,123480126.96609497
2015-11-04 00:00:00,43.584779023308116,43.73928959530173,43.37653032323034,43.51088333129883,2239000,97420867.77877808
2015-11-05 00:00:00,43.416829321885,43.68554042687673,43.08766090902011,43.61164474487305,2910900,126949136.68785095
2015-11-06 00:00:00,43.34287521544373,43.81236538841206,41.18593645933517,41.519344329833984,4082100,169486115.4888153
2015-11-09 00:00:00,41.33563835608716,41.52615569404867,39.87953562600066,40.151702880859375,4334000,174017480.28564453
2015-11-10 00:00:00,40.26737860903848,40.87295384053527,40.04283807838233,40.41707229614258,3335400,134807102.93655396
2015-11-11 00:00:00,40.57356640863708,40.716454412108206,40.11768229845254,40.151702880859375,1674300,67225996.13342285
2015-11-12 00:00:00,40.15169817872682,40.70964656639503,39.71622854546712,40.41025924682617,3508800,141791517.64526367
2015-11-13 00:00:00,40.60079189921463,40.941003003162216,39.59376734300234,39.60737609863281,3097400,122679886.72790527
2015-11-16 00:00:00,39.60736684116521,40.5123294120383,39.60056376274243,40.23335647583008,2707600,108935835.99395752
2015-11-17 00:00:00,39.60736932698877,40.45789694144362,39.60736932698877,40.04283905029297,2178100,87217307.73544312
2015-11-18 00:00:00,40.24015606861934,40.57356398574625,39.91355382492983,40.532737731933594,2080300,84320254.30374146
2015-11-19 00:00:00,40.66882231152173,41.35604737357263,40.60758422911292,41.19955062866211,3078700,126841056.52046204
2015-11-20 00:00:00,41.464901311101706,42.01604387365911,41.23355780781128,41.96160888671875,3401600,142736608.7890625
2015-11-23 00:00:00,42.383491156735445,42.6964846844654,42.09090946041268,42.35627365112305,3119500,132130395.65467834
2015-11-24 00:00:00,42.24060902940406,42.58082011013469,42.11132715753951,42.36988830566406,3015500,127766398.18572998
2015-11-25 00:00:00,42.4175146544576,42.689684538067546,42.26101787984341,42.49916458129883,1740700,73978295.78666687
2015-11-27 00:00:00,42.47875283240341,43.131957439632394,42.43792657109996,42.995872497558594,1005000,43210851.86004639
2015-11-30 00:00:00,42.98906941847687,43.58783901063458,42.72370520901537,42.995872497558594,5552900,238751780.39169312
2015-12-01 00:00:00,43.30886526844621,44.10495783480034,43.30886526844621,44.09815216064453,3109000,137101155.06744385
2015-12-02 00:00:00,43.89401962532471,44.21381875913815,43.091121550017014,43.17277145385742,2843300,122753141.07475281
2015-12-03 00:00:00,42.88019368152731,43.118340337343504,42.37668027202522,42.66926193237305,3332600,142199582.31582642
2015-12-04 00:00:00,42.907411700170066,43.39051069098479,42.71689177762038,43.308860778808594,2624500,113664105.11398315
2015-12-07 00:00:00,43.32245833526792,43.92803337194609,43.1251379696426,43.64906311035156,2449800,106931474.80773926
2015-12-08 00:00:00,43.717111892458476,44.213822218325184,43.5470063987135,43.805564880371094,2345400,102741571.87042236
2015-12-09 00:00:00,43.4993893424486,44.03011780209672,43.24082819222829,43.662689208984375,1924000,84007014.03808594
2015-12-10 00:00:00,43.601440897179984,43.69669955727633,42.696478435057074,42.7373046875,3245100,138686827.44140625
2015-12-11 00:00:00,42.52637669173468,43.3428836433368,42.52637669173468,43.00947570800781,2610000,112254731.59790039
2015-12-14 00:00:00,42.859784820997234,43.30205758323006,42.703285469931956,43.23401641845703,2277600,98469795.79467773
2015-12-15 00:00:00,43.59463814063324,44.15258398332971,43.574226310848054,43.962066650390625,2474300,108775341.51306152
2015-12-16 00:00:00,44.07773250777726,45.22764724926383,44.05732068014027,45.07114791870117,2492400,112335329.0725708
2015-12-17 00:00:00,44.88744008987744,45.07115174541562,44.62207592565124,44.91465759277344,2399200,107759246.49658203
2015-12-18 00:00:00,44.91466328427971,45.0847688055293,44.21382936732478,44.39754104614258,4534700,201329529.38194275
2015-12-21 00:00:00,44.860223523619126,44.996305849732536,44.26825450348902,44.54042434692383,1528300,68071130.52940369
