timestamps,open,high,low,close,volume,amount
2015-03-09 00:00:00,105.26981401937394,106.01231413315969,105.14606181146105,105.76481628417969,6591865,697187390.6951141
2015-03-10 00:00:00,105.187297602615,105.76479905634594,103.8260498046875,103.8260498046875,7812747,811166659.1334229
2015-03-11 00:00:00,104.27980409144374,105.14604974690278,103.70230260990772,103.90855407714844,7553171,784839077.3074493
2015-03-12 00:00:00,104.23853837852549,104.816033185962,103.82603552065565,104.7747802734375,6128301,642091390.7244873
2015-03-13 00:00:00,104.27981577010439,104.60981290117108,102.34106620797327,103.2898178100586,9453853,976486753.9730759
2015-03-16 00:00:00,103.37230294002063,105.1048007746142,102.95980658266254,104.98104858398438,7221878,758160325.1856079
2015-03-17 00:00:00,104.36231915609139,104.73356922656075,103.49607336956022,104.40357208251953,7148555,746334677.2283554
2015-03-18 00:00:00,103.86731964164147,106.63106203903259,103.57856886774194,105.76481628417969,7992342,845308583.3103333
2015-03-19 00:00:00,104.93982573311467,105.64107298109128,104.19732555674119,104.48607635498047,7994846,835350089.6023102
2015-03-20 00:00:00,104.52728249882186,105.31103530203706,104.36228398241143,104.7747802734375,10565104,1106956450.1660156
2015-03-23 00:00:00,105.10478288039658,106.17727979377851,104.98103071083571,105.06352996826172,6673953,701189061.0222702
2015-03-24 00:00:00,104.69231394642476,105.1048169340483,104.23857116699219,104.23857116699219,5383753,561194720.2360077
2015-03-25 00:00:00,104.07355793792318,104.48606089346592,102.7535629272461,102.7535629272461,7281764,748227195.3953552
2015-03-26 00:00:00,102.29978942871094,102.79479154495591,101.76354096677107,102.29978942871094,6782436,693841774.6137085
2015-03-27 00:00:00,102.7948219195617,102.7948219195617,101.92856960187702,102.54731750488281,5909436,605996809.7667847
2015-03-30 00:00:00,103.04233222242686,103.94983100768629,103.00107929271212,103.61982727050781,5692594,589865607.0011292
2015-03-31 00:00:00,103.49605209474791,103.49605209474791,102.34104919433594,102.34104919433594,7290841,746152317.4490814
2015-04-01 00:00:00,101.96984033847433,102.79483987553974,101.35108576054013,102.46483612060547,8085552,828484760.6246338
2015-04-02 00:00:00,102.34107174805072,103.12482482702998,101.88732238484813,102.87732696533203,6095667,627105927.0307846
2015-04-06 00:00:00,102.71229904215159,104.81604681708224,102.25854977959182,103.86730194091797,6978724,724861232.8703308
2015-04-07 00:00:00,103.82606908699061,104.27981843723558,103.12482188211546,103.20732116699219,4436490,457878248.28414917
2015-04-08 00:00:00,103.33106760177809,103.61981838447967,102.58857403220448,103.16606903076172,4682210,483045200.0765228
2015-04-09 00:00:00,103.49605851862844,106.54855136353707,102.79481140474174,106.13605499267578,12551004,1332114050.7572937
2015-04-10 00:00:00,111.91104065153834,118.3047703498948,111.3747921000564,117.60352325439453,73595516,8655091977.325165
2015-04-13 00:00:00,115.74729103429729,116.2835396074777,113.43728505719069,113.9735336303711,32130811,3662062068.0795975
2015-04-14 00:00:00,113.35480304074578,114.83980327075942,112.942300058255,114.38604736328125,11638587,1331291963.8236694
2015-04-15 00:00:00,114.22102927613759,114.8810234283737,113.1485322119093,113.27227783203125,11772736,1333524623.0351562
2015-04-16 00:00:00,112.65356683145893,113.43730681415546,112.1173181554275,112.5298080444336,13012815,1464329574.0677261
2015-04-17 00:00:00,113.02477542501985,114.26227090504351,111.04478003024444,112.40602111816406,18319384,2059209064.7757568
2015-04-20 00:00:00,112.69480178948899,113.18981064895712,111.41606611465762,111.45730590820312,12871738,1434649239.8362427
2015-04-21 00:00:00,111.49857272790324,111.62231839134257,109.51857644440446,109.80732727050781,16040335,1761346314.873581
2015-04-22 00:00:00,110.13730298843659,111.45729806445786,109.72480657931919,111.00355529785156,9818824,1089924372.843872
2015-04-23 00:00:00,110.46729829942166,111.6635410785043,110.17854098468426,110.75604248046875,7963756,882034097.8400879
2015-04-24 00:00:00,110.879807312107,111.1272985854944,110.1373006577173,110.54979705810547,5782861,639294109.9652328
2015-04-27 00:00:00,111.20980363650347,111.37480219547786,110.5910491900813,110.87980651855469,7557261,837947637.4902191
2015-04-28 00:00:00,111.16855718245338,112.0348029509002,109.88980842572077,111.86980438232422,8018175,896991668.7532425
2015-04-29 00:00:00,111.1685464724079,112.4060421843525,110.96229499813539,111.74604797363281,7752631,866325875.6478729
2015-04-30 00:00:00,111.62231286491534,112.81856904247975,111.25106275928408,111.70481872558594,8969340,1001918498.788147
2015-05-01 00:00:00,111.74604299875799,112.69478135100759,111.33354006857739,112.6535415649414,5905826,665312214.7663116
2015-05-04 00:00:00,112.85980596116438,113.89105027108288,112.4060500592378,112.48855590820312,5467301,615008794.2054749
2015-05-05 00:00:00,112.40605658085063,112.85981250910338,110.75605770903604,111.04481506347656,6332331,703172524.8157196
2015-05-06 00:00:00,111.37479451629898,112.11729454733457,109.76604226010686,110.5910415649414,5792668,640617187.559906
2015-05-07 00:00:00,110.46729777777843,111.86979202256775,109.97229555989418,111.539794921875,6476496,722387035.6523438
2015-05-08 00:00:00,112.40603116166302,113.39603551435177,112.28228554271034,112.85978698730469,7766716,876549913.3508911
2015-05-11 00:00:00,112.40605658085063,112.61230808153896,110.79731063591214,111.04481506347656,6771794,751972612.3779602
2015-05-12 00:00:00,110.63230467692729,111.74605482608152,110.34354734176254,111.49855041503906,6216002,693075212.3769836
2015-05-13 00:00:00,111.45729011909953,112.36478872131136,111.04480030623259,112.24104309082031,7756053,870547478.9876862
2015-05-14 00:00:00,112.69480520883225,113.14856115483035,111.99355795928301,113.06605529785156,5628889,636436274.9394684
2015-05-15 00:00:00,112.94229867643837,113.189803089643,112.4060500592378,112.48855590820312,7463572,839566436.1968994
2015-05-18 00:00:00,112.24103863476081,112.98353865560995,112.24103863476081,112.6535415649414,4692706,528649950.4230499
2015-05-19 00:00:00,112.48853016871061,112.98352574816423,112.24102581213964,112.81852722167969,6082667,686237532.5199127
2015-05-20 00:00:00,112.77731271782424,114.26231309565446,112.19981111159107,114.01480865478516,8382707,955752734.6141281
2015-05-21 00:00:00,114.17980427803998,114.63356021892399,113.64355561479952,114.34480285644531,8411398,961799646.0570984
2015-05-22 00:00:00,114.22101670734295,114.592266660546,113.93227258093515,114.17976379394531,4859594,554867295.0544739
2015-05-26 00:00:00,113.51979064941406,113.76729504175627,112.94228915640906,113.51979064941406,9904188,1124321348.312439
2015-05-27 00:00:00,113.72604212075086,113.93229359208766,113.27228625707185,113.51979064941406,5284743,599922918.9959564
2015-05-28 00:00:00,113.43728505719069,113.9735336303711,112.61229230371708,113.9735336303711,5512498,628278876.1903534
2015-05-29 00:00:00,113.43729436915629,113.43729436915629,112.48855590820312,112.48855590820312,8693071,977871003.1974792
2015-06-01 00:00:00,112.44731532010948,112.77731248479148,111.66356220372016,112.5298080444336,6953122,782433483.9695282
2015-06-02 00:00:00,112.28230307460186,113.1072958859169,111.99354574037321,112.73604583740234,5493092,619269471.5010681
2015-06-03 00:00:00,113.1485550491841,113.68480368953168,112.85981083272459,113.5610580444336,5489128,623351183.4213257
2015-06-04 00:00:00,113.10731338190487,113.93231945452703,112.24106751260618,112.44731903076172,6961072,782753883.9801025
2015-06-05 00:00:00,112.44729166517962,112.94228730807305,112.03478872925675,112.57103729248047,6395013,719893246.9088974
2015-06-08 00:00:00,112.69479663493524,112.8598083363386,112.2410538571508,112.36479949951172,6220801,698999057.091362
2015-06-09 00:00:00,112.52979435115078,113.31354737216846,112.07605158835031,112.73604583740234,6492291,731915215.7657547
2015-06-10 00:00:00,112.85979669660429,114.17978510216206,112.69478501221933,113.9735336303711,6922511,788983040.2651138
2015-06-11 00:00:00,113.72604290723746,114.01478708889168,112.85979722858444,113.4785385131836,6549569,743235518.0112534
2015-06-12 00:00:00,113.18978722641796,113.3547857675332,112.52977992826756,112.98353576660156,4626164,522680365.75616455
2015-06-15 00:00:00,112.9835431411473,112.9835431411473,111.82854014426302,112.24104309082031,5946598,667452362.3617859
2015-06-16 00:00:00,112.07603613983432,112.3647803005714,111.37478906345335,112.28228759765625,5752709,645927326.4036255
2015-06-17 00:00:00,112.15854564603318,113.0248045254037,111.82854851755457,112.48855590820312,7626245,857865287.0521545
2015-06-18 00:00:00,112.65494077451557,114.02776065040042,112.44693495338674,113.86135864257812,7862534,895238803.6134644
2015-06-19 00:00:00,113.44535281357874,113.90295499376019,113.0709450091562,113.32054138183594,12575563,1425069607.341385
2015-06-22 00:00:00,113.57016801890207,114.40217812818638,113.52856420208661,114.06937408447266,5739188,654665582.9131165
2015-06-23 00:00:00,114.0693434610437,114.81815898107259,113.94454528950601,114.61015319824219,6783792,777491440.3850098
2015-06-24 00:00:00,114.61018846392822,114.77659049231436,113.36216662832946,113.40377044677734,6772483,768025107.486702
2015-06-25 00:00:00,113.48695271305824,113.77816616567414,112.40533302140838,112.48854064941406,4870611,547887923.4609833
2015-06-26 00:00:00,112.48855024894762,112.86295811611636,111.94774035697111,112.6965560913086,5378766,606168404.2210236
2015-06-29 00:00:00,111.90615148357028,112.19735175452,110.36692261449323,110.82453155517578,6963534,771730393.5185394
2015-06-30 00:00:00,111.57334022714338,112.15575397706208,110.36691552957063,110.53331756591797,7419565,820109134.3459702
2015-07-01 00:00:00,110.94933392471928,111.7813507639939,110.11731708544467,110.90773010253906,6349045,704158169.2688751
2015-07-02 00:00:00,111.07408792171184,111.61490428121215,110.65808297905853,111.40689849853516,5425694,604459740.7421112
2015-07-06 00:00:00,110.36690843763158,110.82451731953331,108.99408179192639,109.45169067382812,5812929,636234906.816925
2015-07-07 00:00:00,109.7428864801479,110.45009832932307,107.87084732327018,110.11729431152344,6812212,750142353.7164917
2015-07-08 00:00:00,108.53646154913997,109.16047239137905,107.66284769454565,107.7044448852539,6683593,719852673.9039688
2015-07-09 00:00:00,108.86928837777774,109.8261100596821,108.20368020536075,108.24527740478516,6345706,686892706.2992096
2015-07-10 00:00:00,109.78449967858974,109.99250553139458,108.32847195436155,109.28529357910156,5291629,578297228.7766876
2015-07-13 00:00:00,110.20049531597336,110.36689732487316,109.16047282629663,110.11729431152344,5075622,558913761.5880432
2015-07-14 00:00:00,109.61810433279857,111.19893698969067,109.61810433279857,110.90773010253906,4652038,515946974.9307556
2015-07-15 00:00:00,110.69971879389709,111.448541197398,110.65812159646552,111.3653335571289,5826910,648915775.75737
2015-07-16 00:00:00,112.23893101080101,112.48854064941406,111.65651735097325,112.48854064941406,6392447,719077034.208725
2015-07-17 00:00:00,113.4037490029978,113.69494918625847,112.44692758665101,113.32054138183594,8595000,973990053.1768799
2015-07-20 00:00:00,112.82136389102207,113.19577179002427,112.36376159524512,112.90457153320312,5151158,581589286.8898315
2015-07-21 00:00:00,112.36374139877708,112.94614180773762,111.49011429452851,111.6981201171875,6110106,682487353.916748
2015-07-22 00:00:00,111.82294242234838,112.15574647277529,110.53331017018762,110.78291320800781,5035726,557872396.3973083
2015-07-23 00:00:00,110.57490456561064,110.6581055711277,108.9940722153824,109.2436752319336,4841211,528871682.21326447
2015-07-24 00:00:00,109.45167340248375,109.4932772136837,106.78922154403246,107.12203216552734,6494441,695697717.6991196
2015-07-27 00:00:00,106.24843265187009,108.07886825099607,106.1652316357919,107.95406341552734,7569635,817172856.8223953
2015-07-28 00:00:00,108.57809448242188,109.16050166744824,107.95407685012381,108.57809448242188,5792105,628895723.9421082
2015-07-29 00:00:00,108.53646337368755,109.32687623745065,108.37006136265343,109.2436752319336,5005365,546804468.4772873
2015-07-30 00:00:00,109.11890197607468,109.16049917698997,108.20368408349565,108.66129302978516,4615376,501512723.9786377
2015-07-31 00:00:00,109.11890446558392,109.36850754488094,108.37008860498919,108.57809448242188,4840439,525565643.07839966
2015-08-03 00:00:00,108.66129195653389,108.70288915703833,106.49804547190219,107.62126922607422,6798273,731638768.8053513
2015-08-04 00:00:00,107.70445178695121,108.41166367862681,107.45484875860141,107.74605560302734,4587478,494282659.6656647
2015-08-05 00:00:00,108.53649065785386,109.53490959774561,108.28688757855686,108.57809448242188,5314916,577083451.6141357
2015-08-06 00:00:00,108.7860712899616,108.91087611520942,107.99565839059831,108.286865234375,3609479,390859166.03930664
2015-08-07 00:00:00,107.95406025759229,108.41166914398754,106.5396364029357,107.2884521484375,5407728,580186766.7597656
2015-08-10 00:00:00,107.74604540568896,109.41007205990256,107.74604540568896,109.16046905517578,4899219,534801044.04402924
2015-08-11 00:00:00,108.28687990356174,108.28687990356174,106.66445006906777,106.95565032958984,5891637,630143866.8408737
2015-08-12 00:00:00,106.24844412073499,107.66287479214907,105.4580310713205,107.57967376708984,6567598,706540050.2733917
2015-08-13 00:00:00,107.20525113479314,107.78765823030359,106.5812402211092,107.2884521484375,3425960,367565945.52246094
2015-08-14 00:00:00,106.70604976552694,108.57808932814679,106.58125154315454,108.49488830566406,4337313,470576289.4817047
2015-08-17 00:00:00,107.95406384885332,109.16048852088399,107.33005291441067,109.03569030761719,4011257,437370175.9962616
2015-08-18 00:00:00,108.8692903325151,109.0356990013105,107.91247525613451,108.45328521728516,4246023,460495143.4581528
2015-08-19 00:00:00,107.746037763351,108.28684754658403,106.58121720121072,107.03882598876953,6082479,651061411.2613449
2015-08-20 00:00:00,106.12361048884252,106.6644202826508,104.7507840993212,104.7923812866211,7229265,757571894.3020248
2015-08-21 00:00:00,103.58596645364736,104.54278794498634,102.17154274626171,102.29634094238281,13584299,1389624081.96727
2015-08-24 00:00:00,95.01622670157383,100.00832796427095,80.58075275831325,99.30110931396484,19037599,1890454699.3744278
2015-08-25 00:00:00,102.87876757691969,102.92037139600922,96.8050537109375,96.8050537109375,12682065,1227687983.4906006
2015-08-26 00:00:00,99.21790721466186,100.13312510731366,96.80506425757301,99.8835220336914,16477190,1645799770.4183197
2015-08-27 00:00:00,101.63074407582457,104.04358673095703,101.42273822915192,104.04358673095703,13540959,1408849942.1368332
2015-08-28 00:00:00,103.66916009639313,104.70917582971371,103.0867465173888,104.66757202148438,6873851,719469294.6074524
2015-08-31 00:00:00,103.91878088555447,103.91878088555447,102.25474747984558,103.25316619873047,7721916,797312276.120636
2015-09-01 00:00:00,100.84031423866844,101.3395268953059,98.51067283489908,99.34268951416016,13634816,1354519292.4707031
2015-09-02 00:00:00,100.42431081085587,102.25474620986155,99.1346852685835,102.21314239501953,10533429,1076654878.2848282
2015-09-03 00:00:00,103.00356164230641,103.7939745180432,101.4643330828705,101.96353912353516,7003701,714122140.9230423
2015-09-04 00:00:00,100.59072710778203,100.59072710778203,99.21790036359894,99.84191131591797,7434296,742254321.9282837
2015-09-08 00:00:00,101.96353220680507,103.91877229019597,100.96511357050166,103.8355712890625,9642859,1001271773.1248779
2015-09-09 00:00:00,104.83401548193754,104.91721650335387,101.8387588428398,102.12995910644531,7222045,737587160.5149078
2015-09-10 00:00:00,102.17153224165159,103.41955381076103,101.92192925236996,102.67073822021484,7312166,750745481.2087555
2015-09-11 00:00:00,102.92037706687952,103.83559491024907,101.92195820344939,103.79399108886719,6656947,690951097.5970612
2015-09-14 00:00:00,103.87719045508182,103.91879427580132,102.33796167441265,103.04517364501953,5474792,564150892.3103638
2015-09-15 00:00:00,103.58595914301368,105.87400317527701,102.7539425292178,105.24999237060547,9668295,1017587974.986763
2015-09-16 00:00:00,106.20681535070656,108.28685360432516,105.74920653754837,107.87084197998047,12841086,1385178758.7573395
2015-09-17 00:00:00,107.0314128459814,108.83625379416452,106.06603482406126,106.40181732177734,10191912,1084437958.7836304
2015-09-18 00:00:00,105.56232742325211,105.81416423219227,103.71551079374875,104.09326934814453,16248371,1691346058.9715805
2015-09-21 00:00:00,104.47104587186564,105.77221296481765,104.26117848733216,105.31050872802734,6180342,650854960.133194
2015-09-22 00:00:00,103.92538909670279,105.60430801524564,103.25381752010256,105.39444732666016,9223908,972148685.8519592
2015-09-23 00:00:00,104.97470544385976,106.31784850568292,104.84879037566915,105.52035522460938,8594791,906925399.4012756
2015-09-24 00:00:00,104.3870709704642,106.82150655661941,103.46366275592972,104.55496215820312,11109065,1161507870.6880188
2015-09-25 00:00:00,104.93272146493057,105.10061265393881,104.34509562143127,104.59693908691406,8127409,850102104.1074371
2015-09-28 00:00:00,103.63157047811188,103.84143783725513,102.03659057617188,102.03659057617188,8897623,907883115.1521301
2015-09-29 00:00:00,102.12053755784217,103.25381329410233,101.82673126945313,103.12789154052734,8677797,894922907.8267136
2015-09-30 00:00:00,103.79945616340282,105.94008573951011,103.63156495782012,105.85614013671875,9130698,966540447.0340576
2015-10-01 00:00:00,105.56232577663921,106.23389727197524,104.05129158262591,105.73021697998047,8288809,876377574.0756149
2015-10-02 00:00:00,104.38706780980183,106.98939450490195,104.21917662714635,106.90544891357422,8904905,951982866.5577316
2015-10-05 00:00:00,110.68305305810958,114.16681929738255,110.05345763536975,112.57184600830078,21997846,2476338132.4263153
2015-10-06 00:00:00,113.285387699458,115.04825222057262,113.15947262336226,114.5445785522461,15004766,1718714597.7450714
2015-10-07 00:00:00,115.4259744581744,116.55924987792969,114.67045751167088,116.55924987792969,13703048,1597216995.9212646
2015-10-08 00:00:00,115.97166335803364,118.36413004383792,115.13220722439348,117.65058898925781,10665700,1254825886.982727
2015-10-09 00:00:00,117.44073044517948,118.2382238550587,117.06297181565193,117.81848907470703,9875476,1163513661.2135315
2015-10-12 00:00:00,117.4407167958256,118.23821011301747,117.14691050209349,117.90242767333984,5266548,620938794.6581726
2015-10-13 00:00:00,117.39875389618719,118.69992087159174,116.97901916503906,116.97901916503906,9014870,1054550650.5003357
2015-10-14 00:00:00,116.43339021623338,116.85312502256642,115.34209041092402,115.84576416015625,8160336,945340359.7236328
2015-10-15 00:00:00,116.68520441261374,118.23821496477787,116.01363950570162,117.65058898925781,16062516,1889764468.0493774
2015-10-16 00:00:00,120.08505072679485,122.51949394350274,118.44810098554625,121.6380615234375,29634440,3604675835.932617
2015-10-19 00:00:00,120.88252793040479,124.07247467495525,120.67266055122097,121.68000793457031,27342329,3327014809.669632
2015-10-20 00:00:00,120.96645230654552,121.72196943511028,120.46277867548318,120.7985610961914,15681999,1894362914.3119125
2015-10-21 00:00:00,120.84053321985981,122.72932597843877,120.79855707768202,121.09237670898438,13647356,1652590773.8336182
2015-10-22 00:00:00,121.51213017354891,124.82800573153871,121.34423892438006,124.15644073486328,17001036,2110788118.565277
2015-10-23 00:00:00,124.66009556940531,125.20574538740655,123.48485700352613,123.86260223388672,16039271,1986665843.9945145
2015-10-26 00:00:00,123.9045967481217,124.4922228001414,123.44289915549983,124.03052520751953,10173821,1261864361.9972916
2015-10-27 00:00:00,123.44290358684252,124.40828832381978,122.6873862591165,123.65277099609375,14106851,1744351216.179016
2015-10-28 00:00:00,123.10713278879409,124.15645657092632,122.35161538919574,123.35896301269531,14831180,1829558985.0546265
2015-10-29 00:00:00,122.43549930197261,123.31693141727621,121.9738018564103,123.14904022216797,8841827,1088862508.8604507
2015-10-30 00:00:00,122.64541397061011,123.10712495830649,121.3442466833928,121.38622283935547,14819474,1798879973.3260345
2015-11-02 00:00:00,121.47015525168354,123.40092468261719,121.21832505735013,123.40092468261719,12416375,1532192156.206131
2015-11-03 00:00:00,122.6033704892657,125.03781246696718,122.47745545446811,124.19835662841797,19996067,2483478660.43174
2015-11-04 00:00:00,124.03048627179137,125.03783344707328,123.6527277400753,123.98851013183594,21937459,2719992857.4882355
2015-11-05 00:00:00,123.69472493298736,124.82800084345897,123.02315996260943,124.40827941894531,25580616,3182440423.036743
2015-11-06 00:00:00,123.56883321397403,125.7094569848925,122.77133963785258,125.58354187011719,26314334,3304647265.6732483
2015-11-09 00:00:00,124.91194837903664,125.70942840993561,123.3169615893495,124.8699722290039,30352447,3790109213.972313
2015-11-10 00:00:00,124.36630444540522,127.05257771630856,124.28235214134016,126.42298889160156,49967267,6317011240.884689
2015-11-11 00:00:00,126.75877416222508,129.36110855012777,126.75877416222508,128.73150634765625,41231379,5307777527.461121
2015-11-12 00:00:00,127.64021266747865,129.6968972573164,126.38102156617596,126.59088897705078,61094507,7734007952.744652
2015-11-13 00:00:00,125.33165796801305,127.97596807547689,125.12180396552905,127.09453582763672,51571608,6554469580.644836
2015-11-16 00:00:00,125.4156277100342,128.43769682475823,124.95393013080981,127.43033599853516,59427840,7572909618.8671875
2015-11-17 00:00:00,128.31179791588298,129.06731536854002,125.91933043711852,127.2624740600586,90002762,11453974164.358627
2015-11-18 00:00:00,126.84266188446239,128.3117197330705,126.3389883442385,128.1018524169922,37094987,4751936550.084244
2015-11-19 00:00:00,127.51426977501049,128.05991957878308,126.96861997123791,127.05255889892578,20642961,2622741018.300728
2015-11-20 00:00:00,127.01061864613885,130.07466433347818,126.80075122169603,128.68954467773438,43977100,5659392975.247192
2015-11-23 00:00:00,128.3957061767578,129.36109074207283,127.01058686757645,128.3957061767578,28251073,3627316468.086136
2015-11-24 00:00:00,127.30443838593762,129.57097716923658,127.0945709614948,128.68954467773438,30438937,3917172943.004242
2015-11-25 00:00:00,128.60558806847123,128.64755085644057,127.17849245099309,127.43033599853516,11301076,1440099911.8249817
2015-11-27 00:00:00,127.05257735919466,127.51428830236425,126.7167948717687,127.43033599853516,6915875,881292274.9738693
2015-11-30 00:00:00,127.30442250912024,127.80809624659894,125.66747283935547,125.66747283935547,16633832,2090331631.0744019
2015-12-01 00:00:00,125.87727842914519,126.96857767313674,125.37359157504231,126.63278198242188,11318854,1433337970.8728638
2015-12-02 00:00:00,126.29702380620326,126.88464967239673,125.41559168888371,125.79335021972656,9206923,1158169689.3850555
2015-12-03 00:00:00,126.29706487332928,126.96864323761197,125.79339112307655,126.04523468017578,13139431,1656162663.9589767
2015-12-04 00:00:00,126.21317816375024,128.1019588498588,125.75146701197951,127.97604370117188,12144801,1554243583.518036
2015-12-07 00:00:00,127.68216504024176,127.76610397058943,126.42297417347714,127.47229766845703,13913859,1773631576.1649399
2015-12-08 00:00:00,126.21312313589863,127.51429031820292,125.54154478648469,126.716796875,11114491,1408392698.4160156
2015-12-09 00:00:00,126.00325091313015,128.39571778720187,125.75140737124815,127.89204406738281,10550039,1349266052.7006073
2015-12-10 00:00:00,127.76610495431791,129.82278917691104,127.47229864992337,128.6475372314453,9824333,1263876245.3916168
2015-12-11 00:00:00,127.26246370222518,128.47967874135497,126.54892246922351,127.0106201171875,13126452,1667198808.458496
2015-12-14 00:00:00,127.0106201171875,127.8500898246816,124.9539487345108,127.0106201171875,13575410,1724221242.4450684
2015-12-15 00:00:00,127.59825662480654,128.47968919825695,126.8427391721495,127.2624740600586,12383177,1575913741.7436142
2015-12-16 00:00:00,127.8500395508874,131.08196190760523,127.68214834819699,130.0326385498047,15405835,2003261374.1129303
2015-12-17 00:00:00,130.83609806292048,131.3012488927263,129.1023246851344,129.18690490722656,12107430,1564121408.080902
2015-12-18 00:00:00,128.51033220805007,129.3137906416708,128.04518127441406,128.04518127441406,17349168,2221477361.5202637
