timestamps,open,high,low,close,volume,amount
2015-03-02 00:00:00,94.57225863349969,95.66159296370414,94.57225863349969,95.423095703125,1086196,103648184.86035156
2015-03-03 00:00:00,95.02991913329404,95.02991913329404,93.86968364863515,94.27576446533203,969115,91364057.47982025
2015-03-04 00:00:00,94.2757808869207,95.84854766751779,93.88259400057342,95.62939453125,2041229,195201493.3696289
2015-03-05 00:00:00,95.88076478091794,96.67359505034206,95.7131748511774,96.36419677734375,1292066,124508902.27331543
2015-03-06 00:00:00,95.45811751609585,95.77523215441133,93.52306802792432,93.76251983642578,1838228,172356889.3138733
2015-03-09 00:00:00,93.95021926713532,94.37735204031169,93.36776080366208,93.97610473632812,1529357,143723013.61123657
2015-03-10 00:00:00,93.2124459330098,93.36776519303847,92.15107727050781,92.15107727050781,1879558,173203294.49240112
2015-03-11 00:00:00,92.11872869291892,92.55233771326256,91.14796876311699,91.24504089355469,2198076,200563534.5071411
2015-03-12 00:00:00,91.58802473578358,92.76588102565823,91.4456450173487,92.57172393798828,1420751,131521369.35662079
2015-03-13 00:00:00,92.57176896007718,92.74003422618046,91.14151419819937,91.8016357421875,1201452,110295258.86572266
2015-03-16 00:00:00,92.22874449646005,93.51661913313222,92.08636474609375,92.08636474609375,3055455,281365743.5952759
2015-03-17 00:00:00,91.89222073523754,92.14461858659976,91.09619575208423,91.60746765136719,2410465,220816594.5122528
2015-03-18 00:00:00,91.16089746549885,93.89844194528857,90.71434898077806,93.52308654785156,2560533,239468949.36763
2015-03-19 00:00:00,93.73666591182302,93.97611780089262,93.15420736737636,93.79490661621094,2010460,188570907.95562744
2015-03-20 00:00:00,94.3644344941564,94.79803712618856,93.63312636560093,93.65901184082031,2721422,254885695.3218689
2015-03-23 00:00:00,93.77547888423847,94.46794894237372,93.43247229636708,94.16378021240234,1194411,112470254.8872757
2015-03-24 00:00:00,94.59737584722585,95.74287039796394,93.28360968620703,93.32244110107422,1697156,158382740.84933472
2015-03-25 00:00:00,93.52307544591571,94.02139480989744,92.28697201531953,92.29344177246094,4380768,404316156.32666016
2015-03-26 00:00:00,92.06047279430358,93.32893162856737,91.89867734220475,92.6817626953125,1340176,124209874.00195312
2015-03-27 00:00:00,92.92766909551881,93.96314565670971,92.88883767836917,93.57484436035156,1301062,121746674.15316772
2015-03-30 00:00:00,93.95023336744605,94.49386048993414,93.78196813608406,94.25440216064453,848252,79951485.14157104
2015-03-31 00:00:00,94.07322851188468,94.53272317059947,92.90184126397004,92.92772674560547,1381637,128392385.5976181
2015-04-01 00:00:00,92.95356408565007,92.95356408565007,91.16736390043074,91.8663101196289,1560779,143383007.64220428
2015-04-02 00:00:00,92.02812746339792,92.4876155241525,91.27093393624574,91.4003677368164,1410451,128915740.07476044
2015-04-06 00:00:00,90.6819980533736,92.20932449745813,90.47490141475222,91.54920959472656,2078257,190262785.68470764
2015-04-07 00:00:00,92.07338792000111,92.54582172685399,91.0249655865625,91.06379699707031,1156210,105288872.72598267
2015-04-08 00:00:00,91.6268691795945,91.94398388444621,91.03146475537542,91.48448944091797,899622,82301459.3598175
2015-04-09 00:00:00,91.34857185730026,92.29991589267522,91.07675835611175,92.22872924804688,876936,80878692.91186523
2015-04-10 00:00:00,92.20285253464773,93.23185950736425,92.02164137079424,92.6817626953125,991931,91933913.55212402
2015-04-13 00:00:00,92.68177469611183,93.50368514158289,92.07990042892452,92.1899185180664,1132741,104427300.49207306
2015-04-14 00:00:00,92.06045411440462,92.3581530508101,90.87612812553144,91.45211029052734,1364036,124743970.71224976
2015-04-15 00:00:00,91.74982347290373,92.11224578334517,90.97969054774794,91.1285400390625,1389851,126655092.50183105
2015-04-16 00:00:00,91.12207027419572,92.66234910834412,91.12207027419572,92.15107727050781,1632097,150399496.759964
2015-04-17 00:00:00,91.34858487058885,91.8727962377324,90.76613280298422,91.59451293945312,1448391,132664668.19088745
2015-04-20 00:00:00,92.20287835327169,93.38073515421698,92.16404691888879,93.33543395996094,1712672,159852984.35107422
2015-04-21 00:00:00,93.59429262675758,94.54563692758316,93.37424999888832,94.2091064453125,2094424,197313813.5576172
2015-04-22 00:00:00,94.08611622817163,94.29321284236974,93.11535648199138,93.40658569335938,1431964,133754868.07580566
2015-04-23 00:00:00,92.83062733245949,93.8208030431437,92.69471732801271,93.4195556640625,1053340,98402554.7631836
2015-04-24 00:00:00,93.3159833387363,93.95021269623702,92.78530228833465,93.40658569335938,732475,68417988.85574341
2015-04-27 00:00:00,93.53604269637903,93.5748741258807,91.68512509898875,91.9245834350586,1083719,99620417.63565826
2015-04-28 00:00:00,91.91807892138577,92.75293508576516,90.61725862167762,92.72057342529297,1215663,112716970.45191193
2015-04-29 00:00:00,92.12519294450841,92.64293454698611,91.23209592250112,92.01517486572266,1530922,140868055.53578186
2015-04-30 00:00:00,92.01516174578444,92.01516174578444,90.6366785468713,91.16736602783203,1711889,156068411.06201935
2015-05-01 00:00:00,91.283859264264,92.11871551701383,91.283859264264,92.02163696289062,1015139,93414752.52487183
2015-05-04 00:00:00,92.45525894681688,93.55545267322161,92.35171062035364,93.15420532226562,1333657,124235758.0074768
2015-05-05 00:00:00,93.19302470596539,93.19302470596539,91.60745122060658,91.89867401123047,1399108,128576169.99850464
2015-05-06 00:00:00,92.01516061165592,92.24167292999904,90.94085258580985,91.30326843261719,1722581,157277275.43992615
2015-05-07 00:00:00,91.57508636255108,93.67840133996245,91.57508636255108,92.41641235351562,1524403,140879856.24093628
2015-05-08 00:00:00,92.64939115046047,92.87590347173129,91.43270338556701,91.90514373779297,2006548,184412082.356781
2015-05-11 00:00:00,91.52977540137809,92.67527000315026,91.32267880457238,91.6268539428711,1882426,172480772.16026306
2015-05-12 00:00:00,90.83731625931699,91.41977474398345,89.98304424431089,90.06070709228516,2244622,202152244.4748993
2015-05-13 00:00:00,90.61080943621567,90.61080943621567,89.38765169388876,89.86656188964844,1806676,162359760.56854248
2015-05-14 00:00:00,90.44900303118874,91.32916046353088,90.03481622116941,91.27738952636719,1056469,96431732.43553162
2015-05-15 00:00:00,91.24503433192258,91.56214904785156,90.96028128219284,91.56214904785156,1052297,96350574.75660706
2015-05-18 00:00:00,91.47799032713051,91.96984631250155,91.17382165202454,91.64625549316406,956207,87632791.02635193
2015-05-19 00:00:00,91.47803069062037,91.98282641145559,91.30976545034196,91.5233383178711,1098712,100557790.08990479
2015-05-20 00:00:00,91.41978010847666,91.93751529183162,91.28387011654652,91.4974365234375,837040,76587014.26757812
2015-05-21 00:00:00,91.40036868856046,92.34524316765028,91.21915750333206,92.16403198242188,1138087,104890686.66677856
2015-05-22 00:00:00,92.07986121886387,92.54582528775042,91.64625236826673,91.85982513427734,1054122,96831462.5901947
2015-05-26 00:00:00,91.58156258856552,91.85337611542687,90.55903181198394,90.78553771972656,1356604,123160023.61273193
2015-05-27 00:00:00,90.82438218618867,91.84044978819607,90.53962910231833,91.60746765136719,768329,70384674.0131073
2015-05-28 00:00:00,91.41979757010827,92.11874406368207,90.85028489709569,91.52981567382812,1231178,112689495.40167236
2015-05-29 00:00:00,91.47803080964586,91.93752534139959,90.72083722740783,90.93441009521484,1569254,142699186.77955627
2015-06-01 00:00:00,91.5103562698084,91.84688661763629,90.46840356784797,91.13499450683594,1230005,112096498.91838074
2015-06-02 00:00:00,90.61081913267603,91.39389818939719,90.02836055016327,90.93441009521484,1408626,128092574.3547821
2015-06-03 00:00:00,90.9667369703719,91.27738188004102,90.48135711545048,90.97968292236328,1213056,110363450.24707031
2015-06-04 00:00:00,90.50078258180555,91.11559627264829,90.2807464372147,90.727294921875,1068073,96903374.0690918
2015-06-05 00:00:00,90.6362846961403,91.10425167005701,90.34380372113245,91.01325988769531,1299106,118235871.9996643
2015-06-08 00:00:00,91.20827354914614,91.60474802727074,90.64931461820979,90.71430969238281,1366904,123997752.77575684
2015-06-09 00:00:00,90.53881477615509,90.81830069946481,89.57688382471886,89.64837646484375,1702632,152638194.51708984
2015-06-10 00:00:00,89.76537365575501,91.17577258095686,89.60938030588603,91.02628326416016,1953092,177782705.6329651
2015-06-11 00:00:00,91.39675512979414,91.83222791653033,91.08477491535214,91.55274200439453,1286068,117743051.80410767
2015-06-12 00:00:00,91.1757820172584,91.35127455402373,90.6948197126958,90.73381805419922,1291414,117174922.90864563
2015-06-15 00:00:00,90.27880278494789,90.82476637402377,89.49885572415938,90.07081604003906,1736922,156445981.93789673
2015-06-16 00:00:00,89.96684828448177,90.65580376500851,89.57038030842682,90.49981689453125,1174593,106300451.42559814
2015-06-17 00:00:00,90.8313091330361,91.0912959261496,90.39584273037627,90.83780670166016,848383,77065250.96297455
2015-06-18 00:00:00,91.0327669752605,91.8192117211469,91.0327669752605,91.52023315429688,1228440,112427115.21606445
2015-06-19 00:00:00,91.4422178046223,92.54714005587682,91.4422178046223,92.18316650390625,2542671,234391464.1576538
2015-06-22 00:00:00,92.91114579647402,93.28811458291614,92.57316887637784,92.92414093017578,1577859,146621192.08394623
2015-06-23 00:00:00,92.995647146976,93.4896109659996,92.7876603394162,93.05413818359375,1220878,113607750.11730957
2015-06-24 00:00:00,92.8201435553591,92.93713854510351,92.09869384765625,92.09869384765625,1335613,123008212.7859497
2015-06-25 00:00:00,92.15718705961551,92.52765824610816,91.70221518540761,92.23518371582031,1185024,109300906.34765625
2015-06-26 00:00:00,92.48869828106372,92.6251860112544,91.82573940515954,92.31970977783203,1083849,100060625.12299347
2015-06-29 00:00:00,92.6186781758383,93.43111982889548,92.11171272234105,92.15071105957031,1523099,140354655.86412048
2015-06-30 00:00:00,92.94365993152479,92.94365993152479,91.8582363085091,92.06622314453125,1342523,123601022.09466553
2015-07-01 00:00:00,92.98263075826794,93.37260111148738,92.39766876319867,93.08662414550781,1297803,120808100.07591248
2015-07-02 00:00:00,93.50262409075346,93.58061430427033,92.39119727940819,93.06065368652344,1456214,135516226.74746704
2015-07-06 00:00:00,92.17021391731149,93.29463584796633,92.03371973154587,92.71617126464844,1839271,170530165.0381012
2015-07-07 00:00:00,92.96313048612096,93.26210904640723,91.89720636116641,93.09962463378906,1273291,118542914.14958191
2015-07-08 00:00:00,92.64467874470954,92.93715982078659,91.49426007506442,91.7347412109375,1503542,137927036.2697754
2015-07-09 00:00:00,92.77462595032301,93.15160109763637,92.15716977845953,92.18316650390625,911487,84023757.887146
2015-07-10 00:00:00,93.07362812542095,94.19155225631526,92.74865281159607,93.76908111572266,1472251,138051623.4417038
2015-07-13 00:00:00,93.9900686847531,94.93900435116625,93.76908030107967,94.86100769042969,1239653,117594732.76646423
2015-07-14 00:00:00,95.08851541249417,95.7709669544738,94.75703599370776,95.6929702758789,1078503,103205155.52144623
2015-07-15 00:00:00,95.7579732254652,96.18694852776238,95.27700444332484,95.3810043334961,999363,95320246.63373566
2015-07-16 00:00:00,95.79695358551135,96.40791241781636,95.47847580183803,96.19342803955078,814484,78348008.04336548
2015-07-17 00:00:00,96.19342732860783,96.34291663554387,95.72546024035223,96.22592163085938,750076,72176754.39318848
2015-07-20 00:00:00,96.48590432092271,96.48590432092271,95.79045128516303,96.29741668701172,594142,57214339.74525452
2015-07-21 00:00:00,96.18691149010476,96.79786373660023,95.41995946842157,95.87493133544922,1125049,107863995.62401581
2015-07-22 00:00:00,95.93345042792802,96.39491349979077,95.84895618776082,96.1999282836914,816048,78503759.0760498
2015-07-23 00:00:00,96.31042096370312,96.79788074723297,95.88794331851112,96.30391693115234,931956,89751013.20748901
2015-07-24 00:00:00,96.20641615424624,96.61589217854755,95.62146056490843,95.73844909667969,938997,89898116.48643494
2015-07-27 00:00:00,95.58897158921789,95.64097152716147,94.89351848406884,95.1080093383789,1177071,111948879.659935
2015-07-28 00:00:00,95.66046443813927,97.46733770758212,95.2769851247705,97.41534423828125,1525968,148652698.01660156
2015-07-29 00:00:00,97.48681389626081,98.84521892813972,97.2398288121957,98.78672790527344,1897551,187452854.32337952
2015-07-30 00:00:00,98.64374649265615,99.11171351584993,98.41626054755797,98.7932357788086,1359863,134345265.985878
2015-07-31 00:00:00,99.18971803692097,99.3652040682182,98.71524694437993,98.89073944091797,1325443,131074038.35678864
2015-08-03 00:00:00,98.65674219614843,99.28720010737808,98.175780037176,99.07271575927734,1807588,179082652.13388062
2015-08-04 00:00:00,99.13122002981238,99.46919695664653,98.44226457694249,99.0207290649414,1295586,128289870.28633118
2015-08-05 00:00:00,99.97616238547987,100.73011290416721,98.8387390404659,100.00215911865234,1702763,170279976.46735382
2015-08-06 00:00:00,99.61867832824247,99.67717582213452,96.63538372263152,97.61681365966797,2516464,245649197.3692627
2015-08-07 00:00:00,97.46084582941674,97.46084582941674,95.35498736022235,96.79138946533203,1933144,187111693.79656982
2015-08-10 00:00:00,97.75332667690242,98.0393037046076,97.23335962847277,97.6883316040039,1584378,154775243.4500885
2015-08-11 00:00:00,96.94088068237583,97.42184940450943,95.71246537298452,96.58340454101562,1506150,145469094.74945068
2015-08-12 00:00:00,96.3819098622933,96.38840742935102,94.70502034213621,96.1479263305664,2123760,204195120.0238037
2015-08-13 00:00:00,96.05044497176978,96.38192438551523,95.38099504148389,95.93345642089844,957511,91857339.79103088
2015-08-14 00:00:00,95.8099452746104,96.51189583956858,95.48496349186343,96.36890411376953,865332,83391096.53457642
2015-08-17 00:00:00,95.9659481023904,96.61590531079457,95.54347688671395,96.58340454101562,804314,77683384.44000244
2015-08-18 00:00:00,96.25844193398775,96.49892309432323,95.35500187637514,95.59548950195312,1233264,117894475.76513672
2015-08-19 00:00:00,95.27048674628776,95.79695132837216,94.34755418474661,95.22499084472656,1326616,126326996.45446777
2015-08-20 00:00:00,94.67251764997361,94.75701187519779,93.28161171701551,93.32061004638672,2050486,191352604.41157532
2015-08-21 00:00:00,92.80066579856188,93.54161484215146,92.21571011061761,92.24170684814453,2344102,216223969.5061493
2015-08-24 00:00:00,89.99932974531144,89.99932974531144,86.76905033746228,89.82383728027344,3805271,341804043.1113434
2015-08-25 00:00:00,91.68923789986026,92.21570250123703,89.44689178466797,89.44689178466797,2885570,258105267.52708435
2015-08-26 00:00:00,90.83777033996901,91.20824797760402,88.88140816494436,90.95476531982422,1996118,181556444.24067688
2015-08-27 00:00:00,91.74772045440046,92.96963147066285,91.31224773043463,92.91114044189453,1555825,144553475.07801056
2015-08-28 00:00:00,92.57316489585735,93.01512872752637,91.98820287769249,92.83314514160156,1096626,101803240.62405396
2015-08-31 00:00:00,92.76164426976383,93.35310380193653,91.24724589588523,91.6567153930664,1315665,120589532.45761871
2015-09-01 00:00:00,90.01881630623134,90.49328078194655,87.282500986361,87.67247772216797,2336018,204804486.06358337
2015-09-02 00:00:00,88.54345305514389,89.04392092771377,87.56852051096882,88.86193084716797,1526098,135612014.94200134
2015-09-03 00:00:00,89.04388585677792,89.84332557315933,88.4069240583629,88.7384033203125,1337047,118647415.94421387
2015-09-04 00:00:00,88.40549359990449,88.77107386806428,86.94316603348649,87.68738555908203,1534051,134516921.50429535
2015-09-08 00:00:00,88.62093132429177,90.10937048651664,88.3010477540671,90.10284423828125,1802895,162445967.36297607
2015-09-09 00:00:00,90.88622575816248,91.38236993436797,88.54258205231827,88.7188491821289,1093627,97025328.87450409
2015-09-10 00:00:00,88.84288153794762,89.13664708251109,88.00073589387152,88.2618637084961,1454910,128413068.12812805
2015-09-11 00:00:00,88.11172764166874,89.29334221762211,87.68739163304231,88.77108001708984,1263121,112128615.36226654
2015-09-14 00:00:00,88.90164321414984,89.03873988169283,88.2879940625073,88.95387268066406,1497154,133177646.29934692
2015-09-15 00:00:00,89.04526305894682,89.97227599014641,88.77107622709593,89.5544662475586,735865,65899997.305259705
2015-09-16 00:00:00,89.76336149440189,90.84704971598909,89.5283451628395,90.65773010253906,1230396,111544908.48724365
2015-09-17 00:00:00,90.61858498577226,92.26370626077485,90.51413253210002,91.26488494873047,1408756,128569954.26083374
2015-09-18 00:00:00,90.47496360323747,90.99721934929838,90.16813250802488,90.30522918701172,2718945,245534951.37187958
2015-09-21 00:00:00,90.78830349263265,91.57821975883027,90.41619696786609,90.81441497802734,1362862,123767515.2257843
2015-09-22 00:00:00,89.85474791821149,90.41618046752417,89.46958247414814,90.2594985961914,1014617,91578821.68717194
2015-09-23 00:00:00,90.12895077567586,91.03637846307767,89.7437852629101,90.92539978027344,1350346,122780749.89169312
2015-09-24 00:00:00,90.23993617363396,90.8144213615941,89.88741486157858,90.6381607055664,1612931,146193099.18498993
2015-09-25 00:00:00,90.89275070849597,91.69572591816977,88.39896438025967,88.88204956054688,1449174,128805555.28985596
2015-09-28 00:00:00,88.31411764438784,88.41857009794285,84.12951273448667,85.12833404541016,2717510,231337099.05174255
2015-09-29 00:00:00,84.80188146620482,86.0422513871271,84.18169975263237,85.44818115234375,1892205,161685475.6173706
2015-09-30 00:00:00,86.35561577889656,87.26304338400783,85.78113068578389,86.60369110107422,1309537,113410737.83342743
2015-10-01 00:00:00,86.492705588284,86.71466291621121,85.01079300725326,86.29685974121094,1714236,147933183.65533447
2015-10-02 00:00:00,85.48735561333602,88.42506270575005,84.99773127082268,88.37283325195312,1909806,168774967.1815796
2015-10-05 00:00:00,88.99301629367801,89.63278323234728,88.68618531669746,89.43040466308594,1772777,158540164.4874115
2015-10-06 00:00:00,89.29986471739602,89.37167941970559,86.77996025799406,87.86365509033203,1880731,165247899.90169525
2015-10-07 00:00:00,88.45770166712362,89.61319790318569,87.58944468164592,89.59361267089844,1381115,123739082.3639679
2015-10-08 00:00:00,89.36513254222989,89.64584557780123,88.20963617791675,89.5152816772461,890235,79689636.78394318
2015-10-09 00:00:00,89.50222045201188,90.25296605385346,89.33901234535084,89.9330825805664,904316,81327925.50692749
2015-10-12 00:00:00,89.76987980953619,90.7099515464991,89.61320443359791,90.39006805419922,558939,50522534.24814606
2015-10-13 00:00:00,89.81558515917163,90.4096554868153,89.18887710138425,89.3781967163086,681887,60945830.42429352
2015-10-14 00:00:00,89.2933352366019,89.96574654963395,88.5099452439392,88.62745666503906,740298,65610728.91421509
2015-10-15 00:00:00,89.16277483012661,89.49571088212508,88.45119301538229,89.48265838623047,1267033,113377481.10308075
2015-10-16 00:00:00,89.99188891737825,91.16697106274484,89.56102005259298,91.10821533203125,935868,85265263.26635742
2015-10-19 00:00:00,91.0037541216025,91.45420818668427,90.63164751705976,91.36280822753906,606528,55414101.34863281
2015-10-20 00:00:00,90.93846354937983,91.74796515008279,90.93846354937983,91.23876190185547,797013,72718479.33968353
2015-10-21 00:00:00,91.73491265271068,91.89158807763455,90.16160617966673,91.23876190185547,960249,87611929.87749481
2015-10-22 00:00:00,91.60434527836786,92.15271898569044,89.8547717124444,90.38356018066406,1203799,108803639.36192322
2015-10-23 00:00:00,90.70343539602318,92.20493345735665,90.02449781981456,91.53905487060547,1632097,149400616.83715057
2015-10-26 00:00:00,91.48680690366938,91.70223797658403,90.92538086478743,91.33013153076172,974982,89045234.30012512
2015-10-27 00:00:00,91.29096996623902,92.09394512996957,91.27791097814927,91.88504028320312,660505,60690528.53225708
2015-10-28 00:00:00,92.0874101054823,92.68801314848686,90.95149895830279,92.68148040771484,977459,90592347.15784454
2015-10-29 00:00:00,92.70106084742305,93.85003092293691,92.70106084742305,93.50403594970703,1050602,98235527.1768341
2015-10-30 00:00:00,93.43878241021507,94.000215125353,93.04055786132812,93.04055786132812,1431312,133170066.95361328
2015-11-02 00:00:00,93.66073140779419,94.69219023046946,93.39307083694193,94.53551483154297,1387504,131168404.9708252
2015-11-03 00:00:00,94.33966159188961,95.76934478849978,93.89574042019119,95.72364807128906,1658694,158776240.71395874
2015-11-04 00:00:00,98.57649795916632,99.15751583369376,97.2773785387103,98.5830307006836,1930406,190305273.9627838
2015-11-05 00:00:00,98.90290119609115,99.6079501535101,98.64176690188644,99.385986328125,1507454,149819802.63427734
2015-11-06 00:00:00,99.00738075338937,99.78423812073241,98.92250705183064,99.55574798583984,1238740,123323687.25997925
2015-11-09 00:00:00,99.56880223179944,99.72547764877864,98.79193840769965,99.49699401855469,1057512,105219265.1385498
2015-11-10 00:00:00,99.39905838707519,99.71894193279743,99.0661158521031,99.30113220214844,931044,92453723.33001709
2015-11-11 00:00:00,99.41861709072093,100.04532502565661,99.15095658587497,99.20318603515625,877066,87007741.56311035
2015-11-12 00:00:00,98.45244823434587,99.18361517378045,96.8530307008609,96.89872741699219,1205754,116836028.177948
2015-11-13 00:00:00,96.95751348974706,97.76701512733908,96.61804464212588,97.06196594238281,908357,88166916.19752502
2015-11-16 00:00:00,97.13375519256647,98.48510407015273,96.99666502800669,98.43940734863281,1107578,109029321.91238403
2015-11-17 00:00:00,98.4459092269206,99.09873514335244,97.72127512212991,98.55036163330078,958684,94478654.89205933
2015-11-18 00:00:00,98.72011888145701,99.02694343189921,98.23050095400372,98.92902374267578,1474728,145893401.32598877
2015-11-19 00:00:00,98.66137256784633,98.84416596226609,97.61032840782592,97.89756774902344,1215011,118946621.68830872
2015-11-20 00:00:00,98.393698281056,99.52960941015195,97.89754766674315,98.72010803222656,1697678,167594955.56393433
2015-11-23 00:00:00,98.77887067593907,99.26195584285827,98.21091182459637,98.5242691040039,763766,75249486.91648865
2015-11-24 00:00:00,96.51357790609808,98.39371528151325,96.51357790609808,98.28273010253906,860247,84547423.72251892
2015-11-25 00:00:00,98.26967474020003,98.54386156807107,97.68213060993652,98.00201416015625,973678,95422405.14343262
2015-11-27 00:00:00,98.47204367924115,99.35988609372353,97.98895199874651,98.76581573486328,841864,83147384.69781494
2015-11-30 00:00:00,98.95513307332143,99.22279363851638,98.07382342059694,98.08687591552734,1340828,131517629.6600647
2015-12-01 00:00:00,98.64176335253434,99.76462194525548,98.64176335253434,99.66670227050781,1425966,142121328.76986694
2015-12-02 00:00:00,99.81032758996739,99.88214228457099,98.94860320495086,99.085693359375,1040563,103104906.33911133
2015-12-03 00:00:00,99.26847161257442,99.51001415473876,97.49931989996642,97.8779525756836,1469774,143858469.86897278
2015-12-04 00:00:00,98.04119140998223,101.1094696987782,97.9954946844756,101.06376647949219,1390242,140503092.83798218
2015-12-07 00:00:00,100.74387710386966,101.06376065776877,99.75158870888171,100.28690338134766,1595851,160042955.04802704
2015-12-08 00:00:00,100.96878880339627,101.46707387121171,99.9394270585226,101.427734375,2027148,205609028.8828125
2015-12-09 00:00:00,101.03432342008276,101.97189062426736,99.40178034369316,100.22789001464844,1782686,178674856.33865356
2015-12-10 00:00:00,100.13608694775273,101.48671213021962,99.69025033201969,101.19822692871094,1220226,123484707.65231323
2015-12-11 00:00:00,100.03122551535893,100.90322278954534,98.9690851610416,99.44770050048828,1140564,113426467.07363892
2015-12-14 00:00:00,99.97219955013087,100.75896980983778,98.96906861031937,100.43770599365234,1682163,168952592.8274002
2015-12-15 00:00:00,101.02776684803389,101.95222521779374,100.29345150411795,100.50325775146484,2002767,201284608.017128
2015-12-16 00:00:00,101.36215207102788,102.35216761572478,100.39836067838023,102.20793151855469,1507714,154100329.26156616
2015-12-17 00:00:00,102.35215845927893,103.26350146629918,101.85387352772582,102.22103118896484,1603152,163875850.59265137
2015-12-18 00:00:00,101.65716099426899,102.01120324443345,100.38521500359785,100.39176940917969,2315679,232475112.1936798
2015-12-21 00:00:00,100.83761757696402,101.36213312892247,100.09018699154657,100.69993591308594,1043431,105073434.82972717
2015-12-22 00:00:00,101.36213122403275,101.8669770256929,99.8607091532788,101.21133422851562,1441742,145920631.43328857
