timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,19.88599177993465,19.979239422681342,19.65287267306792,19.89718246459961,6459200,128519880.9753418
2015-01-05 00:00:00,19.876667405062314,19.912100540943005,19.617439078109598,19.68644142150879,8153600,160515368.77441406
2015-01-06 00:00:00,19.75358360057466,20.12471030520431,19.723745089787002,19.762908935546875,10623200,209945334.20410156
2015-01-07 00:00:00,20.065026488279333,20.134030254090316,19.781554288787472,19.943805694580078,7292000,145430231.12487793
2015-01-08 00:00:00,20.117243287842157,20.18438169219752,20.01280497948612,20.06502342224121,7602000,152534308.0558777
2015-01-09 00:00:00,20.091132260795856,20.145214626755998,19.837498627769723,19.88785171508789,6123200,121777293.62182617
2015-01-12 00:00:00,19.86174730738756,20.020268010717682,19.70136125286172,19.83750343322754,5828000,115612970.0088501
2015-01-13 00:00:00,20.00907824979588,20.227277380327873,19.803933731615906,19.915830612182617,6757200,134575250.61264038
2015-01-14 00:00:00,19.72933047869495,20.066886388422578,19.67524669145563,20.038911819458008,7327600,146837130.2482605
2015-01-15 00:00:00,20.05383037769197,20.109779511710737,19.790872862633147,19.962448120117188,17293200,345214607.83081055
2015-01-16 00:00:00,19.97924308904547,20.201172974819407,19.934484610710403,20.182523727416992,7870000,158836461.73477173
2015-01-20 00:00:00,20.25524963050311,20.344766555539863,20.05196906396663,20.31492805480957,7362000,149558500.33950806
2015-01-21 00:00:00,20.197436472226357,20.561101646495416,20.09859279293023,20.49396324157715,12105600,248091721.41723633
2015-01-22 00:00:00,20.56670376048075,20.648762156984734,20.236607668551645,20.43056297302246,9290400,189808102.24456787
2015-01-23 00:00:00,20.492100328744023,20.555509462198124,20.391392709384707,20.417503356933594,6736400,137540469.61364746
2015-01-26 00:00:00,20.385797081100446,20.473450083818587,20.257116315032885,20.46785545349121,5524800,113080807.80944824
2015-01-27 00:00:00,20.490234177520882,20.79608628187002,20.258979036889382,20.742002487182617,8527600,176879500.4096985
2015-01-28 00:00:00,20.753193079355455,21.00682675624509,20.469720899632552,20.49955940246582,8128800,166636818.47076416
2015-01-29 00:00:00,20.54805248833061,20.835255424949647,20.462264819913948,20.824066162109375,6823200,142086768.2373047
