timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,101.10676837518878,101.46087842889312,98.9555612774935,99.6726303100586,936579,93351292.42316437
2015-01-05 00:00:00,100.92971090285174,103.74486539311698,100.92971090285174,103.39076232910156,2223873,229927924.79310608
2015-01-06 00:00:00,103.71829633001497,103.78026661798415,101.92119276241094,102.51432800292969,1835563,188171507.45204163
2015-01-07 00:00:00,102.86842440426311,105.8606330678934,102.70021836528804,105.06389617919922,1505860,158211518.70040894
2015-01-08 00:00:00,105.3826229673342,106.76364653447983,105.14359765089502,106.17936706542969,1449004,153854327.59527588
2015-01-09 00:00:00,104.51506051195415,105.7898482967991,104.01930506893544,104.6478500366211,2187823,228950973.21067047
2015-01-12 00:00:00,104.64788525593883,105.14363390910025,104.17869034262638,104.89575958251953,1031545,108204696.31855011
2015-01-13 00:00:00,105.3471978582244,106.85215484618442,104.21404869887277,105.1258773803711,1662214,174741705.14393616
2015-01-14 00:00:00,103.53242246857974,104.18752823120238,102.48780394958287,103.73603820800781,1074084,111421218.86260986
2015-01-15 00:00:00,103.75374798765755,104.11670702615774,101.7707397091188,101.78844451904297,1577136,160534220.23498535
2015-01-16 00:00:00,101.67332760300602,103.67404005836994,101.67332760300602,103.57666015625,1269887,131530654.23583984
2015-01-20 00:00:00,104.22291475650358,104.80719419665958,101.64677864796226,102.5940170288086,954398,97915524.66426086
2015-01-21 00:00:00,102.42578624891598,103.18712051373889,101.73527814432992,102.58513641357422,662084,67919977.45724487
2015-01-22 00:00:00,102.9304126652888,104.83374525949569,102.49663451501968,104.77178192138672,732639,76759893.53510284
2015-01-23 00:00:00,104.77179204825545,104.94884011239573,103.53240690236002,103.55896759033203,600696,62207457.59564209
2015-01-26 00:00:00,103.4792835273903,103.65633853290909,102.71794909066993,103.63863372802734,1226009,127061897.69826508
2015-01-27 00:00:00,102.83304922651719,103.88652353686778,102.06286575017303,102.89501953125,820704,84446354.109375
2015-01-28 00:00:00,103.0189301394963,104.05469934067213,101.23068248865107,101.36347198486328,1637803,166013398.50722504
2015-01-29 00:00:00,99.7257185357884,101.26608493094155,98.44207523536089,99.61063385009766,3332050,331907612.5202179
2015-01-30 00:00:00,99.14147353633012,101.48744049984036,99.11491284709483,99.23885345458984,1997891,198268412.16724396
2015-02-02 00:00:00,99.57524333688035,101.02709306284463,98.31816038768356,100.90315246582031,1132382,114260913.59555054
2015-02-03 00:00:00,102.18677407242939,103.46156155256594,101.35462055428191,103.2756576538086,1744408,180154883.41656494
2015-02-04 00:00:00,102.11597819597776,102.93042715375064,101.93893012402908,102.2664794921875,1143609,116952866.34558105
2015-02-05 00:00:00,103.02778328234902,103.90420234128811,102.7002339898224,103.6651840209961,972835,100849119.29706573
2015-02-06 00:00:00,103.48815046426967,103.97505004228859,102.4966465014586,102.8241958618164,1094787,112570592.9149704
2015-02-09 00:00:00,101.9477626647878,102.65598266557022,101.28380815322957,101.60250854492188,1364338,138620163.30316162
2015-02-10 00:00:00,102.85959448642522,103.93962236771834,101.91235612009585,103.63863372802734,1041330,107922018.46000671
2015-02-11 00:00:00,103.63863060681707,104.35569953138697,103.22255031287352,103.4881362915039,1196345,123807514.41165924
2015-02-12 00:00:00,104.74522852068489,104.78063813255301,103.31109054311405,104.59473419189453,1006516,105276273.47988892
2015-02-13 00:00:00,104.37341206785283,105.66590462125268,104.30259284521227,105.63935089111328,1117447,118046375.73522186
2015-02-17 00:00:00,105.63936091444349,106.81676886441707,105.1613102461562,106.57774353027344,1265870,134913568.20266724
2015-02-18 00:00:00,106.71937567637261,106.78134597270852,105.99345779558465,106.49806213378906,1142888,121715357.23596191
2015-02-19 00:00:00,106.33871141943452,106.81675506928127,106.09083719198439,106.40953063964844,741909,78946188.46733093
2015-02-20 00:00:00,106.11737648494982,107.72856917924017,105.89606297353822,107.64004516601562,1089946,117321836.66851807
2015-02-23 00:00:00,107.64007023403697,107.64007023403697,106.8787357161988,107.3921890258789,793203,85183806.51189423
2015-02-24 00:00:00,107.17974047586534,107.86139998721438,106.85219106643585,107.79058074951172,844085,90984412.3519516
2015-02-25 00:00:00,107.51611544252452,107.78169446570381,106.62199151355964,106.69281768798828,1015889,108388059.86823273
2015-02-26 00:00:00,106.69280511893238,107.46298836944077,106.10852577140868,107.40987396240234,596782,64100279.403030396
2015-02-27 00:00:00,107.10005969526189,107.44531387344563,106.49807537559451,106.57774353027344,719043,76633980.4412384
2015-03-02 00:00:00,106.57773759410834,107.59580222131765,106.4095384553954,107.4630126953125,1304804,140218168.81689453
2015-03-03 00:00:00,107.28593651596572,107.36561160719553,105.09046443735662,105.58621978759766,899499,94974699.1127243
2015-03-04 00:00:00,105.67490975542941,106.12723396800423,104.62836116128098,105.32901763916016,1059252,111569972.59231567
2015-03-05 00:00:00,105.66604015695545,106.19817970804459,105.21371596288475,105.7015151977539,1179762,124702630.97273254
2015-03-06 00:00:00,105.65716537832677,105.6660376230917,103.0940066226508,103.19156646728516,1280496,132136388.09509277
2015-03-09 00:00:00,103.72370910644531,103.97204833261578,103.04966241861909,103.72370910644531,1240326,128651213.22116089
2015-03-10 00:00:00,102.47318874844646,103.51086519430672,102.19824669096165,102.44657897949219,1206336,123584996.29980469
2015-03-11 00:00:00,103.01421682885147,103.73261100810141,102.74814697566504,103.08516693115234,1050806,108322511.92225647
2015-03-12 00:00:00,103.4398902392029,104.35340380599408,103.271380328483,103.94542694091797,1297697,134889668.70494843
2015-03-13 00:00:00,104.26475079457661,104.8323655145939,102.3312909390525,103.10289764404297,1362793,140507907.18901825
2015-03-16 00:00:00,103.4576486670811,104.85896170028019,103.4576486670811,104.67271423339844,783830,82045613.5975647
2015-03-17 00:00:00,104.0341296152203,104.0341296152203,101.5596652730409,102.24258422851562,2938899,300480628.54660034
2015-03-18 00:00:00,102.16275141122075,106.35781759464668,101.72816476519796,105.72811126708984,2386922,252364754.80186462
2015-03-19 00:00:00,105.18711689010773,105.33788931360573,104.69931760565225,105.15164184570312,1286676,135296093.9234619
2015-03-20 00:00:00,105.81681689398467,106.18931877671943,104.94764351108475,105.32901763916016,1431906,150821252.33161926
2015-03-23 00:00:00,105.32902000715009,105.82568454892474,104.72592336667711,105.07181549072266,872925,91719814.53723907
2015-03-24 00:00:00,104.66384107390134,105.25807245268304,104.04300689697266,104.04300689697266,1176569,122413776.58176422
2015-03-25 00:00:00,104.06073253625985,104.83233904643444,102.1716204534872,102.26918029785156,1040197,106380094.5382843
2015-03-26 00:00:00,102.29580532130866,103.43104858316829,101.69270864523767,102.57074737548828,816687,83768195.9618454
2015-03-27 00:00:00,102.61508459444553,104.59289148161321,102.46431217237581,104.21151733398438,1327567,138347771.43252563
2015-03-30 00:00:00,104.70817539515251,105.53299445713117,104.4509709043944,105.1604995727539,744793,78322803.9582901
2015-03-31 00:00:00,104.53080749233887,104.8412245847167,103.87449826323547,104.22925567626953,989624,103147772.91937256
2015-04-01 00:00:00,104.85009277979222,105.07182226747315,102.62396050465577,103.04967498779297,1080985,111395152.91667938
2015-04-02 00:00:00,103.18269640890422,104.3534145693233,102.68603189999948,103.69710540771484,651372,67545390.94363403
2015-04-06 00:00:00,103.00533343641253,104.32682425091299,102.72152608835798,104.08736419677734,641175,66738215.73886871
2015-04-07 00:00:00,103.93657858826211,104.64610737038878,102.85455486203163,102.89002990722656,653741,67263431.0415802
2015-04-08 00:00:00,102.96097654927718,103.67049829005533,102.19823527653452,102.98757934570312,692160,71283882.91992188
2015-04-09 00:00:00,103.14721072928599,104.05185902159477,102.51751139792928,103.94542694091797,866024,90019234.42108154
2015-04-10 00:00:00,104.23812537993383,104.53080494299982,103.83014844077124,104.16717529296875,987358,102850293.86291504
2015-04-13 00:00:00,104.42440231658851,104.9565490276941,102.85457892773121,103.06743621826172,1212001,124917835.76396942
2015-04-14 00:00:00,103.2359349542891,103.86563446657775,102.19825149014264,102.84569549560547,1278024,131439267.14007568
2015-04-15 00:00:00,103.04082291315223,103.43106240095287,102.48206648408262,102.54415130615234,1016404,104226285.56417847
2015-04-16 00:00:00,102.37561477422423,102.73924439549592,101.9765031427196,102.31352996826172,1032678,105656931.50056458
2015-04-17 00:00:00,101.98538807351922,102.08294793229393,100.85014481331227,101.64836120605469,1125378,114392829.43734741
2015-04-20 00:00:00,102.06519157538216,103.28024997804404,101.88780941311033,102.81018829345703,600799,61768258.31652069
2015-04-21 00:00:00,103.2270705808744,104.46873914609493,103.1827232836714,104.09623718261719,849132,88391446.0713501
2015-04-22 00:00:00,103.87449736582242,104.8944362450136,103.38669808636342,104.20265197753906,753548,78521699.9923706
2015-04-23 00:00:00,104.08734129511588,105.6305543005528,103.51084750968481,105.1604995727539,762715,80207490.431633
2015-04-24 00:00:00,104.7347862880301,105.4709247777154,104.41550393822632,105.32901763916016,759728,80021403.91296387
2015-04-27 00:00:00,105.5419185250477,105.5419185250477,103.19161585378247,103.42221069335938,845012,87393009.10241699
2015-04-28 00:00:00,102.91664822515162,103.90998442091085,101.56854760885888,103.52861022949219,1164106,120518276.33981323
2015-04-29 00:00:00,103.26255634712817,103.5818457688321,101.84350541538822,102.29582977294922,1344253,137511476.0597763
2015-04-30 00:00:00,98.96987835515827,99.3423801685651,96.26481279805802,97.41779327392578,3417128,332889069.09454346
2015-05-01 00:00:00,97.71051390527789,98.5619429974572,97.09854488930021,97.94110870361328,1455905,142592949.8671341
2015-05-04 00:00:00,98.198271055837,99.02309002068328,97.9233290777032,98.16279602050781,1336631,131207436.20768738
2015-05-05 00:00:00,98.17166092432105,98.33130555225537,97.16058757347706,98.01201629638672,2179686,213635419.75300598
2015-05-06 00:00:00,98.32248442782344,98.73933373198234,96.87683068988903,97.6484375,1976982,193049203.265625
2015-05-07 00:00:00,97.89676506347878,98.7393289092739,97.62182295686486,98.48212432861328,1718349,169226659.8579483
2015-05-08 00:00:00,99.51091259281003,100.30912895373758,99.07633285344903,100.17609405517578,1282041,128429859.79859161
2015-05-11 00:00:00,99.83907691357774,100.88562565160031,99.67056695494756,100.38008880615234,1451888,145740646.3765869
2015-05-12 00:00:00,99.78584606793993,100.16721320904307,99.00536729586268,99.54637908935547,2089664,208018484.7133789
2015-05-13 00:00:00,100.09735170151956,100.15955844346288,99.28868500598983,99.38643646240234,981693,97566968.97008514
2015-05-14 00:00:00,100.1862203417814,100.99488703626861,99.65302867569748,100.92379760742188,1308615,132070395.40603638
2015-05-15 00:00:00,100.88825080492902,101.09263640025546,100.24841802557305,100.57721710205078,806799,81145598.18071747
2015-05-18 00:00:00,100.73719205138671,101.80357553884346,100.52391675054446,101.55474853515625,615940,62551631.81274414
2015-05-19 00:00:00,101.49252432105826,101.98128158956719,101.06597379276761,101.6080551147461,728107,73981536.18543243
2015-05-20 00:00:00,101.6435998282296,102.11458473999677,101.23482165668071,101.6080551147461,454436,46174358.134124756
2015-05-21 00:00:00,101.32368533997179,101.77689790349389,101.21705119752214,101.71469116210938,601520,61183421.02783203
2015-05-22 00:00:00,101.37701467141531,101.72359313440188,100.62166496302514,101.1015396118164,1043699,105519575.79131317
2015-05-26 00:00:00,101.11931458603536,101.11931458603536,100.1595722468787,100.49726104736328,1170698,117651942.5136261
2015-05-27 00:00:00,101.03043334413145,101.6880315210687,100.1595598940458,101.54585266113281,895379,90922024.00987244
2015-05-28 00:00:00,101.2615103599332,101.61697157941367,100.19513368473838,100.76387023925781,1885827,190023227.12168884
2015-05-29 00:00:00,100.40838019407205,102.07903766946491,100.02626403194053,101.38589477539062,1850601,187624838.25723267
2015-06-01 00:00:00,101.82133245573112,102.3900618495561,101.25259607866171,101.99017333984375,913713,93189747.25286865
2015-06-02 00:00:00,101.43035538444002,102.04351933645556,101.2970591767517,101.44812774658203,704932,71514031.58865356
2015-06-03 00:00:00,101.54584006330263,101.91018382155455,101.00376576893562,101.217041015625,741600,75062557.6171875
2015-06-04 00:00:00,100.35507041683675,101.47476393993003,100.25731895159876,100.47947692871094,922571,92699451.50959778
2015-06-05 00:00:00,100.41725400040417,100.77270807843745,99.83074534427053,100.63941192626953,980560,98682981.75842285
2015-06-08 00:00:00,100.89715582315267,101.72360202390739,100.49726723079276,100.54169464111328,902383,90727116.03533173
2015-06-09 00:00:00,100.4794519101959,101.20814637414371,100.03512908335897,100.09733581542969,881062,88191958.88821411
2015-06-10 00:00:00,100.64833064520911,101.31481858165945,100.05293214823516,101.00379180908203,1339206,135264884.0134735
2015-06-11 00:00:00,101.20817595510424,101.62584386401714,100.95935593734005,101.40367889404297,1447871,146819445.9639969
2015-06-12 00:00:00,100.71052118328694,101.04820294968286,99.57304843531018,99.70634460449219,1280290,127653035.9336853
2015-06-15 00:00:00,99.1020554042293,99.54637825954624,98.59552581285433,99.2353515625,1133103,112443874.56152344
2015-06-16 00:00:00,99.2087205750438,100.27509708300802,98.88880413103178,100.01738739013672,778062,77819728.46754456
2015-06-17 00:00:00,100.43504142604617,100.66608905557317,99.29756865257299,99.97294616699219,676092,67590909.11993408
2015-06-18 00:00:00,100.45283598639706,101.10155161646915,100.3817465410589,100.68388366699219,1043287,105042186.93928528
2015-06-19 00:00:00,100.77272575391048,101.10153183237217,100.03514846149882,100.11512756347656,1665098,166701498.6756897
2015-06-22 00:00:00,100.66609381682701,101.23483023046342,100.3995014598782,100.7727279663086,849338,85590107.22544861
2015-06-23 00:00:00,101.03932155859312,101.101528300541,99.70634588318931,100.13289642333984,850471,85160124.55405426
2015-06-24 00:00:00,99.97296097747804,102.63890576555465,99.67081689032001,100.87937927246094,3591404,362298606.2366333
2015-06-25 00:00:00,100.88825829693336,101.49253244098658,100.34617693158555,100.6572036743164,1627812,163851004.02749634
2015-06-26 00:00:00,101.03933048707725,101.3859019586693,100.51502844417634,100.9149169921875,1856678,187366506.2512207
2015-06-29 00:00:00,95.08539085233183,101.67027744242955,86.6254608521448,97.12039947509766,1607830,156153091.88804626
2015-06-30 00:00:00,98.19566861100745,98.5511298017644,96.64053463050335,97.06708526611328,2292059,222483486.38796234
2015-07-01 00:00:00,97.7513414562784,98.95101419499682,96.87157818903685,97.04930877685547,1277097,123941381.09099579
2015-07-02 00:00:00,97.75133351976797,98.62220704445105,95.08538190218536,96.14287567138672,1444472,138875691.90679932
2015-07-06 00:00:00,96.14285666405439,97.34253605144038,95.62744438804478,96.6760482788086,1569102,151694580.70637512
2015-07-07 00:00:00,96.7738064464336,97.59136278922139,95.96513279039114,97.54692840576172,819674,79956680.99406433
2015-07-08 00:00:00,96.48941407446537,97.12035704457128,95.7162922809778,95.92068481445312,1161119,111375329.631073
2015-07-09 00:00:00,96.8626922694594,97.29813257564541,94.88100766087075,94.9432144165039,1281732,121691756.10049438
2015-07-10 00:00:00,95.84073964844981,96.80047497885481,94.79213553874177,94.91654205322266,1949996,185086877.33761597
2015-07-13 00:00:00,95.32529392227788,96.37389774202653,95.18310810465732,95.64521026611328,988388,94534578.08450317
2015-07-14 00:00:00,96.08065217876157,96.18729329750788,95.20089611951337,95.44082641601562,821528,78407311.24389648
2015-07-15 00:00:00,95.84959799197438,95.97401145810123,95.10313814494366,95.20088958740234,979324,93232515.99429321
2015-07-16 00:00:00,95.84960189375116,96.15174590239722,95.42305139715748,95.76962280273438,1069449,102420727.33676147
