timestamps,open,high,low,close,volume,amount
2015-02-26 00:00:00,73.79615492081801,74.7931511517408,73.79615492081801,74.74824523925781,1430100,106897465.5166626
2015-02-27 00:00:00,74.82910902304398,75.1075559404547,74.28120596802329,74.64048767089844,2035100,151900856.4590454
2015-03-02 00:00:00,74.86501891754591,76.23028767214427,74.65843661630552,76.1943588256836,2349700,179033884.93270874
2015-03-03 00:00:00,76.15846403902783,76.28421163151398,75.01774492510793,75.36804962158203,1567600,118146954.58679199
2015-03-04 00:00:00,75.04466062812732,75.17938523191923,74.35304234927169,74.68537902832031,1097600,81974672.02148438
2015-03-05 00:00:00,74.81114370284618,75.19737031191295,74.36204331336053,74.46084594726562,1189200,88548838.00048828
2015-03-06 00:00:00,74.11053704799956,74.46083475090734,73.04167608887079,73.2213134765625,1667100,122067251.69677734
2015-03-09 00:00:00,73.14946574415411,74.13748512393293,73.0865919705153,74.0835952758789,1913500,141758959.5603943
2015-03-10 00:00:00,73.44586272811542,73.44586272811542,72.58359094296334,72.98778533935547,1927000,140647462.348938
2015-03-11 00:00:00,72.74525047566877,73.5266873121172,72.67339964976608,72.81710815429688,1284200,93511730.29174805
2015-03-12 00:00:00,73.32013251801045,74.55067014277103,73.32013251801045,74.37103271484375,1599100,118926718.41430664
2015-03-13 00:00:00,74.11950778892624,74.45184446576631,73.221307221741,73.72430419921875,1374600,101341428.5522461
2015-03-16 00:00:00,74.20037699474435,75.19738054327308,73.9758267694492,74.99079132080078,1163900,87281782.01828003
2015-03-17 00:00:00,74.90995574965524,74.90995574965524,73.87702335349823,74.04768371582031,1373100,101674874.51019287
2015-03-18 00:00:00,73.89496921492322,74.97281417591127,73.22131868407854,74.75724792480469,1676500,125330526.14593506
2015-03-19 00:00:00,74.84706211876109,75.82609754200188,74.61352803003147,75.727294921875,1486600,112576196.63085938
2015-03-20 00:00:00,76.34706654594963,76.34706654594963,75.15245786004648,75.48479461669922,3230400,243846080.52978516
2015-03-23 00:00:00,75.50274678301656,76.32909661466557,75.1973618418736,75.69136810302734,2046700,154917523.09646606
2015-03-24 00:00:00,75.42192059830057,75.46682652566685,73.84108530662637,73.87701416015625,2108700,155784459.75952148
2015-03-25 00:00:00,73.52668638574224,73.63447290232637,71.65842788130254,71.66741180419922,3328900,238573647.15499878
2015-03-26 00:00:00,71.16444458386721,72.81713058505841,70.58061275743842,72.37701416015625,3163900,228993635.10131836
2015-03-27 00:00:00,72.26922229630532,73.11353308638793,72.11652983295373,72.59257507324219,1777600,129040561.45019531
2015-03-30 00:00:00,73.04166987617972,73.48178623549846,72.89796134879516,73.2033462524414,1082900,79271903.6567688
2015-03-31 00:00:00,73.01473415019566,73.40096071697279,72.00874692091571,72.14347839355469,1920400,138544335.90698242
2015-04-01 00:00:00,72.23327768235599,72.23327768235599,71.06562122292547,72.1524429321289,1364300,98437577.89230347
2015-04-02 00:00:00,72.13449223243403,72.6913791041436,71.8111394492126,71.99078369140625,1143000,82285465.75927734
2015-04-06 00:00:00,71.34405969937649,72.35902370791534,70.99376208347701,72.10752868652344,1798300,129670968.8369751
2015-04-07 00:00:00,71.94590146152566,72.07164905808243,71.07464536200385,71.09261322021484,2416200,171773972.0626831
2015-04-08 00:00:00,71.3800125229267,72.62851097914817,71.26324204324058,72.02671813964844,2202800,158660454.71801758
2015-04-09 00:00:00,71.86504382622273,72.37701797890091,71.32612474751852,72.05366516113281,1095900,78963611.65008545
2015-04-10 00:00:00,72.17042331753701,72.45784726122737,71.90994429782897,72.14347839355469,851000,61394100.11291504
2015-04-13 00:00:00,72.02673199045795,72.55666722940062,71.71235619490457,72.04469299316406,1027100,73997104.17327881
2015-04-14 00:00:00,71.73031005270514,72.05366286014717,70.98480181039554,71.19139099121094,1652700,117658011.89117432
2015-04-15 00:00:00,71.3440608184184,71.82010595248067,70.8231029215208,70.92190551757812,1381300,97964428.09143066
2015-04-16 00:00:00,70.55365955905893,71.21832608135588,70.41892809910945,70.51773071289062,1711200,120669940.79589844
2015-04-17 00:00:00,69.98777737804832,70.34705892838144,69.29616604715568,69.73628234863281,2927700,204166913.8320923
2015-04-20 00:00:00,70.0506713043175,71.79318287086359,69.80816012833631,71.64946746826172,3587600,257049629.48913574
2015-04-21 00:00:00,71.93689283942959,72.52970860776209,71.43390262585854,72.27821350097656,2344300,169441815.91033936
2015-04-22 00:00:00,72.79917743684807,72.93390207439852,71.96385042039405,72.56564331054688,1572000,114073191.28417969
2015-04-23 00:00:00,72.26923586587945,73.58959214416615,72.06265351849197,73.06863403320312,1236700,90363979.7088623
2015-04-24 00:00:00,73.28420831937743,73.64349005079436,72.84409179607442,73.50875854492188,1131800,83197212.92114258
2015-04-27 00:00:00,73.45487535603837,74.61355544742551,73.00577486415482,73.08661651611328,2220700,162303449.29733276
2015-04-28 00:00:00,72.942907235118,73.49081042974747,71.93691958128201,73.04170989990234,1803700,131745332.14645386
2015-04-29 00:00:00,74.02967471602209,75.74524075525605,73.70632202645679,75.33206939697266,5530200,416601410.1791382
2015-04-30 00:00:00,73.92192992512341,74.2901886964003,71.1195409111888,71.9009780883789,5499500,395419428.9970398
2015-05-01 00:00:00,72.4398938363184,73.49977102437188,72.20635971617698,72.7273178100586,1877700,136560084.65194702
2015-05-04 00:00:00,72.76324067009786,73.0057518440455,71.90994589294144,72.31414031982422,1678300,121364821.69876099
2015-05-05 00:00:00,72.10754309596142,72.13448801753425,70.22132320586856,70.2482681274414,2694100,189255859.1621399
2015-05-06 00:00:00,70.37403287267828,71.33510747591758,69.97882917175482,70.79618835449219,2273600,160962213.84277344
2015-05-07 00:00:00,70.76025506766783,71.37103186109138,70.35606746509507,70.49079895019531,2587000,182359696.88415527
2015-05-08 00:00:00,71.31711416833609,72.63746987198566,71.17339881293667,72.12549591064453,1865600,134557325.17089844
2015-05-11 00:00:00,71.99080276799207,72.25128184865092,71.48780560928958,71.60457611083984,1852800,132668958.61816406
2015-05-12 00:00:00,71.09259383213363,71.63151293508076,70.60756458366275,71.10157775878906,1247200,88677887.78076172
2015-05-13 00:00:00,70.90396715079628,71.68539739278548,70.51774056642739,70.6704330444336,1647200,116408337.31079102
2015-05-14 00:00:00,71.29019213383926,72.47581678552393,71.15546065808992,72.37701416015625,1847400,133709295.95947266
2015-05-15 00:00:00,72.69137363205638,73.20334769149521,72.12550973037979,72.6644287109375,1965800,142843733.95996094
2015-05-18 00:00:00,72.43989547102241,73.24827755688646,72.43989547102241,72.96085357666016,1416300,103334456.92062378
2015-05-19 00:00:00,72.91592377834932,73.22130868799893,72.46682348576346,72.6644287109375,1553500,112884190.0024414
2015-05-20 00:00:00,72.90772074623602,73.45732226824413,71.85356971181585,72.67346954345703,1246600,90594747.13287354
2015-05-21 00:00:00,72.40316464665312,72.81761697613821,72.10583790790156,72.50227355957031,1330400,96457024.74365234
2015-05-22 00:00:00,72.43017028759581,72.76353715095303,71.69136299834557,72.21393585205078,934900,67512808.62808228
2015-05-26 00:00:00,72.2049278199442,72.28602003370547,70.74532983796348,70.91651916503906,1209200,85752254.97436523
2015-05-27 00:00:00,71.19585459938509,71.79050819035969,70.97962005447262,71.3580322265625,1530600,109220604.12597656
2015-05-28 00:00:00,71.2859185599759,71.36700389100294,70.58314465456628,71.20482635498047,1308400,93164394.80285645
2015-05-29 00:00:00,71.46614179378201,71.60129094102092,70.11466406933532,70.26782989501953,2532200,177932198.86016846
2015-06-01 00:00:00,70.45702433657237,70.95256883676639,69.7002002351525,70.24980163574219,1928200,135455667.5140381
2015-06-02 00:00:00,70.04257895265786,70.88950713669597,69.91644159001015,70.66426086425781,1378000,97375351.47094727
2015-06-03 00:00:00,71.06068997363808,71.97067988141016,70.78137994718053,71.52018737792969,1677800,119996570.38269043
2015-06-04 00:00:00,71.04265719008094,71.54721340269744,70.56513629829415,70.70929718017578,1515000,107124585.22796631
2015-06-05 00:00:00,70.49305669460176,70.88048047679857,70.09662801265728,70.61919403076172,837900,59171822.678375244
2015-06-08 00:00:00,70.33989951488587,70.46603686647433,69.27673692723312,69.33980560302734,2038200,141328391.78009033
2015-06-09 00:00:00,69.23168584667407,69.8173274862393,68.99743469002415,69.6641616821289,1205500,83980146.9078064
2015-06-10 00:00:00,69.79930330514792,70.39394978174235,69.58306884765625,69.58306884765625,1344500,93554436.06567383
2015-06-11 00:00:00,69.74524669220948,69.8443487104027,69.042472673064,69.61910247802734,2253900,156914495.07522583
2015-06-12 00:00:00,69.33078008127738,69.70018716194748,68.83524254799813,69.04246520996094,2104500,145299868.0343628
2015-06-15 00:00:00,68.51991774354822,69.54704017973333,68.34872837952717,69.39386749267578,1754400,121744601.12915039
2015-06-16 00:00:00,69.11455244093293,69.60108512297961,68.98841510195447,69.13257598876953,1463700,101189351.47476196
2015-06-17 00:00:00,69.1506045468301,69.47495972393808,68.49288241714706,69.39386749267578,1546400,107310676.69067383
2015-06-18 00:00:00,69.70919736313947,70.72730772583813,69.70018559031033,70.4119644165039,1506700,106089706.78634644
2015-06-19 00:00:00,70.39393420454095,70.52007151632944,69.90740162737053,69.95245361328125,1810700,126662907.75756836
2015-06-22 00:00:00,70.27684036733903,70.62822401925804,70.09664609034452,70.19575500488281,1312300,92117889.29290771
2015-06-23 00:00:00,70.09661488133786,70.26779730607605,69.66413918554207,69.90740203857422,1212300,84748743.49136353
2015-06-24 00:00:00,69.88941454840375,69.92545477759809,68.69110270508271,68.80823516845703,2098400,144387200.67749023
2015-06-25 00:00:00,68.87127571061565,69.2496876515828,68.56493732461745,68.62800598144531,1335100,91625250.78582764
2015-06-26 00:00:00,68.96139785920764,69.18664412597774,68.36674441542874,68.49288177490234,3597100,246375745.03250122
2015-06-29 00:00:00,67.79009944299945,68.0243574330431,66.46565058917005,66.51971435546875,2025800,134755637.3413086
2015-06-30 00:00:00,67.08733777481437,67.65495581210858,66.62783353092694,67.0242691040039,1828800,122573983.33740234
2015-07-01 00:00:00,67.772102345434,67.9522966212261,67.18646063815325,67.56487274169922,1854600,125305812.98675537
2015-07-02 00:00:00,67.62792789467922,67.82614568277384,67.12337852423444,67.3936767578125,1226500,82658344.54345703
2015-07-06 00:00:00,66.72697077147038,67.36666952544205,66.52875290072402,66.95221710205078,1700100,113825464.29519653
2015-07-07 00:00:00,66.95218149498753,68.04237233032572,66.09624864358025,67.97029876708984,2767900,188134989.95742798
2015-07-08 00:00:00,67.28555873663929,67.52882165725394,66.58279155045264,66.63684844970703,2016200,134353213.84429932
2015-07-09 00:00:00,67.77209297634022,68.1685285770431,66.82605597428835,66.83506774902344,1598800,106855906.31713867
2015-07-10 00:00:00,67.78111079313251,68.64605564761057,67.20447401617648,68.44783782958984,1416800,96976896.63696289
2015-07-13 00:00:00,69.1596236542336,69.71823006094071,68.9433822639231,69.35784149169922,1756000,121792369.65942383
2015-07-14 00:00:00,69.01543885636718,69.97048748164559,69.01543885636718,69.61009216308594,1214100,84513612.89520264
2015-07-15 00:00:00,69.50198513411932,70.29484949124983,69.28575065016925,69.70020294189453,1637200,114113172.25646973
2015-07-16 00:00:00,69.97948710768878,70.96156410491034,69.97948710768878,70.50205993652344,1756500,123836868.27850342
2015-07-17 00:00:00,69.37584402021388,70.52910370409133,69.37584402021388,70.00653076171875,1715700,120110204.82788086
2015-07-20 00:00:00,70.04257263073377,70.51108868454128,69.98851572989832,70.12366485595703,1276000,89477796.35620117
2015-07-21 00:00:00,70.37595435622373,70.37595435622373,68.8262587160369,69.01546478271484,2271100,156741022.06802368
2015-07-22 00:00:00,68.96139865728745,69.52901678148764,68.691100384447,69.31278228759766,1601900,111032145.94650269
2015-07-23 00:00:00,69.30376782107572,69.30376782107572,66.70893337324033,67.23150634765625,3260600,219215049.59716797
2015-07-24 00:00:00,67.39368445209969,67.40268935333599,66.05121177908775,66.69091033935547,2747300,183219937.97531128
2015-07-27 00:00:00,66.25841625644641,67.03326365530523,65.69980326281373,66.58277130126953,2378000,158333830.15441895
2015-07-28 00:00:00,66.84407927302675,68.15050477194079,66.69991837368643,67.2044677734375,2632500,176915761.41357422
2015-07-29 00:00:00,67.39366773633414,69.70919846426227,67.37564419039114,69.3758316040039,3417900,237119654.83932495
2015-07-30 00:00:00,68.47487393748813,68.59199953669885,65.00608235623861,65.44756317138672,6515300,426410508.3305359
2015-07-31 00:00:00,66.53774412705742,66.56477257854317,64.7718142656288,65.42052459716797,3438900,224974642.03720093
2015-08-03 00:00:00,65.01510580852322,65.69084481741682,64.81688793274547,65.38450622558594,2314200,151312824.30725098
2015-08-04 00:00:00,65.41150939742072,65.41150939742072,64.76279909984454,65.06913757324219,1862100,121165241.07513428
2015-08-05 00:00:00,65.84397923422365,66.13229413204854,63.46537960867591,63.69963073730469,4158500,264894914.42108154
2015-08-06 00:00:00,63.94290057307021,64.04200946372407,63.13201277407016,63.9068603515625,3782400,241721308.59375
2015-08-07 00:00:00,63.90686336886255,64.39339607123374,63.13201575478655,64.30329895019531,2691800,173091620.11413574
2015-08-10 00:00:00,65.00605216794568,65.51060143666345,64.74476576122592,65.36644744873047,1788300,116894817.9725647
2015-08-11 00:00:00,64.89798424610024,65.32144852950664,64.58264069695944,64.9970932006836,1926900,125242898.88839722
2015-08-12 00:00:00,64.08707420875925,65.23132925160243,63.3032214913493,65.11419677734375,2758000,179584954.71191406
2015-08-13 00:00:00,64.69973248102302,65.54666060465746,64.5195382255124,65.14122009277344,1533100,99868004.52423096
2015-08-14 00:00:00,65.09618957129173,65.23133874450413,64.36639365950623,64.73579406738281,1352000,87522793.57910156
2015-08-17 00:00:00,64.51054869470053,65.9791591919938,64.3663946153797,65.7178726196289,1294400,85065214.31884766
2015-08-18 00:00:00,65.91673876785937,65.91673876785937,65.30196164226679,65.43756866455078,1073500,70247229.96139526
2015-08-19 00:00:00,65.05786484317466,65.58223506570974,64.56965879780869,65.01266479492188,1959000,127359810.33325195
2015-08-20 00:00:00,64.41593946729388,64.41593946729388,63.21350694181165,63.28583526611328,2792600,176732023.56414795
2015-08-21 00:00:00,62.60779783689669,63.57516714489807,62.26424850519173,62.68012619018555,4293500,269117121.79756165
2015-08-24 00:00:00,58.964331021093415,62.37272301510666,57.816144483422114,60.2933349609375,5148700,310432293.7133789
2015-08-25 00:00:00,62.0743813420931,62.36368780912485,60.11251474937345,60.17580032348633,4220800,253990018.0053711
2015-08-26 00:00:00,61.71273749816777,63.27679798550115,60.899061023273035,63.2135124206543,4370200,276255691.9807434
2015-08-27 00:00:00,63.69269958728106,64.30747683402303,63.01463675179853,64.28939819335938,2250600,144689719.5739746
2015-08-28 00:00:00,63.93681227259086,64.75048913361896,63.855441137681794,64.71432495117188,1532900,99200588.71765137
2015-08-31 00:00:00,64.33460260246225,64.34363847363156,63.593247309885,63.88256072998047,2026200,129438844.55108643
2015-09-01 00:00:00,62.09247543978905,62.933273646712934,62.07439679880242,62.4631462097168,3175700,198364213.41819763
2015-09-02 00:00:00,63.57515833740468,64.37979218784051,63.11407377107962,64.11760711669922,2373300,152170316.97006226
2015-09-03 00:00:00,64.27131350418375,65.23868978395971,63.89159996672391,64.25323486328125,1615400,103794675.59814453
2015-09-04 00:00:00,63.25872833542539,64.1447263691074,63.10503578434324,63.30392837524414,1533300,97063913.37776184
2015-09-08 00:00:00,64.48828419144489,65.52798170045556,63.909671245103546,65.4737319946289,2292700,150111625.3440857
2015-09-09 00:00:00,65.72689415121644,66.14277879853937,64.21707575382176,64.36173248291016,1775300,114261383.6769104
2015-09-10 00:00:00,64.28036585544092,65.5099205484532,64.07243041481246,65.33814239501953,1605900,104926522.87216187
2015-09-11 00:00:00,64.8409099932263,66.02525790653343,64.74146019465398,66.0071792602539,1560100,102977800.36392212
2015-09-14 00:00:00,65.94387465554614,66.19701701622115,65.41950439551246,65.98907470703125,1706800,112630152.70996094
2015-09-15 00:00:00,66.06139576604075,66.06139576604075,64.07241438258792,65.31100463867188,3177500,207525717.23937988
2015-09-16 00:00:00,65.56414397642799,65.91674294956647,65.12114491443894,65.8082504272461,1895100,124713215.38467407
2015-09-17 00:00:00,65.88060734523042,66.30552105562859,65.10309450878569,65.23870849609375,2208100,144053592.2302246
2015-09-18 00:00:00,64.06338605620036,64.06338605620036,62.43603226825453,62.99656677246094,7984800,503014986.3647461
2015-09-21 00:00:00,63.46670144253195,64.00915742388476,63.09603054606281,63.48478698730469,1980400,125725272.1496582
2015-09-22 00:00:00,62.23711969336766,62.680125680450686,61.09797917758336,61.52289962768555,3303200,203222442.0501709
2015-09-23 00:00:00,61.82124383791899,61.88452942399865,61.08893821362416,61.224552154541016,1374400,84147024.48120117
2015-09-24 00:00:00,62.36371098685984,62.36371098685984,61.278806159073646,61.65851974487305,2969700,183107306.0863495
2015-09-25 00:00:00,62.01108985886753,62.85188786983303,61.51384802508579,61.929725646972656,2276400,140976827.46276855
2015-09-28 00:00:00,61.233602430501236,61.45058062400266,59.70569851090025,59.82322692871094,2552200,152680839.76745605
2015-09-29 00:00:00,59.841301288816915,60.23909341965144,59.04570323192562,59.163238525390625,3576100,211573657.2906494
2015-09-30 00:00:00,59.76898768867164,61.812219251364745,59.45255970050548,61.65851974487305,3578200,220626515.35110474
2015-10-01 00:00:00,61.83026367432954,63.430495167934644,61.70369254911443,63.38528823852539,3393900,215123329.75273132
2015-10-02 00:00:00,62.47219639539748,64.63295637444315,62.23713264899384,64.6058349609375,2748900,177594979.7241211
2015-10-05 00:00:00,64.92225938808548,65.91675714618172,63.82831875179202,65.78114318847656,2101400,138232494.29626465
2015-10-06 00:00:00,65.41045694855926,65.96194857956831,64.87705085494052,65.01266479492188,2546000,165522244.5678711
2015-10-07 00:00:00,65.13922490434723,67.07396321986593,65.10306073331945,67.05587768554688,2406400,161363264.0625
2015-10-08 00:00:00,66.81179265100047,69.5240439881376,66.7304215241282,69.2166519165039,3493700,241822216.8006897
2015-10-09 00:00:00,69.29801212492606,69.61444001821397,68.34872154745156,69.1352767944336,2007400,138782154.637146
2015-10-12 00:00:00,69.17145405935423,69.52404619255283,68.69229074488496,69.08104705810547,1516400,104754499.75891113
2015-10-13 00:00:00,68.14079648036333,69.07200166329368,67.62546900545956,68.0594253540039,2917300,198549761.5852356
2015-10-14 00:00:00,67.98708267227846,68.33967471778632,66.88410649517787,67.05587768554688,2326200,155985382.67211914
2015-10-15 00:00:00,67.58024163080661,67.80626250582603,66.16083081158904,67.66160583496094,1858000,125715263.64135742
2015-10-16 00:00:00,67.53505308340976,67.53505308340976,66.43207670701804,66.74850463867188,2774300,185180376.41906738
2015-10-19 00:00:00,66.55863694623281,67.31806385745257,66.079466845456,66.3416519165039,2426600,160984652.54058838
2015-10-20 00:00:00,67.2186268229336,68.15887477008957,67.04685559725759,67.70683288574219,1776500,120281188.621521
2015-10-21 00:00:00,67.67063916007532,68.2582947326597,66.70327022586119,66.76655578613281,1541100,102893939.12200928
2015-10-22 00:00:00,67.37232287030305,69.91280308126115,67.2005516358001,69.4969253540039,3517100,244427636.16256714
2015-10-23 00:00:00,68.65613543773645,68.88215641887453,67.2638453662124,68.07752227783203,4880400,332245539.72473145
2015-10-26 00:00:00,68.113680869062,69.61446352340793,67.69780308351885,69.26187133789062,2077200,143870759.1430664
2015-10-27 00:00:00,69.25283007091832,71.4497543732533,68.87311646251803,70.50950622558594,4555700,321220157.51190186
2015-10-28 00:00:00,71.92890925507359,72.21821581260221,68.06847423139985,69.51500701904297,5232900,363765080.22994995
2015-10-29 00:00:00,67.27289415253884,69.75912516738404,66.7485237739806,69.59638977050781,3891300,270820431.51397705
2015-10-30 00:00:00,69.91279906071719,70.41004099188906,69.29802182586279,69.4155502319336,2561100,177780165.69900513
2015-11-02 00:00:00,69.61444155953652,70.42811823001432,69.37937787748496,70.03031921386719,1614200,113042941.27502441
2015-11-03 00:00:00,69.84950554726231,70.12072650686788,68.63802985533573,69.35225677490234,1930500,133884531.70394897
2015-11-04 00:00:00,69.46980246646606,69.69582343789149,68.96351769770915,69.63253784179688,1352500,94178007.43103027
2015-11-05 00:00:00,69.66869805899732,70.02129020254041,68.80077840584414,69.36131286621094,1215700,84322548.05145264
2015-11-06 00:00:00,69.39744734976877,69.92181050704758,68.8459558950777,69.32511901855469,1395400,96736271.07849121
2015-11-09 00:00:00,69.19859264454374,69.3161210855756,67.30001755665934,68.493408203125,1237500,84760592.65136719
2015-11-10 00:00:00,68.4572332425137,69.288988765742,68.20409085697574,69.18049621582031,1024700,70889254.47235107
2015-11-11 00:00:00,69.34322228089941,69.46075758526915,68.15887475146859,68.22216033935547,1261500,86062255.26809692
2015-11-12 00:00:00,68.25832724595942,68.25832724595942,67.30903649210326,67.37232208251953,1284900,86566696.64382935
2015-11-13 00:00:00,67.01972205312565,67.33615686553128,65.7178462183128,65.76304626464844,1643100,108055261.31744385
2015-11-16 00:00:00,64.71431679826371,67.38136111481795,63.674619101135036,66.64905548095703,13437000,895563358.4976196
2015-11-17 00:00:00,67.46548420290104,67.53805173482405,65.81445346300919,66.01402282714844,7677800,506842464.4622803
2015-11-18 00:00:00,66.01402254546383,66.62182493542603,64.22692336516648,65.52416229248047,5285100,346301750.1319885
2015-11-19 00:00:00,65.67840313276416,65.94148043438642,64.93453200858804,65.8326187133789,3243300,213514932.2731018
2015-11-20 00:00:00,66.20456631386133,66.25899372087531,65.22483146110378,65.59676361083984,2331200,152919175.32958984
2015-11-23 00:00:00,65.59675011751402,66.31340748714625,65.49696194445872,65.67839813232422,2274900,149411787.91122437
2015-11-24 00:00:00,64.49909069852949,65.02524529078487,63.43771489493669,64.3902359008789,4296200,276633331.47735596
2015-11-25 00:00:00,64.63518119069536,65.38812601509997,64.45375187157649,65.17040252685547,2248100,146509581.92062378
2015-11-27 00:00:00,64.99801895316992,65.24294912134282,64.74401524659596,64.84380340576172,642500,41662143.688201904
2015-11-30 00:00:00,64.75308059273866,64.7712276691845,63.40141408295804,64.32672119140625,3183400,204777684.24072266
2015-12-01 00:00:00,64.87100641745302,65.660231101333,64.4718538465192,65.55137634277344,2562200,167955736.4654541
2015-12-02 00:00:00,65.38810894126229,65.9324036775801,64.880094522427,65.03431701660156,2827300,183871524.5010376
2015-12-03 00:00:00,65.08872486559265,65.20665316470073,62.18581586301604,62.39445877075195,3219100,200854002.2289276
2015-12-04 00:00:00,63.945700392209346,64.48999495632722,62.811750499846745,64.44464111328125,3475200,223958016.796875
2015-12-07 00:00:00,64.18157661218437,64.40836663554899,62.73012184686733,63.04762649536133,3073400,193770575.2708435
2015-12-08 00:00:00,62.848061708484984,63.419577101806254,62.122337653099784,63.12021255493164,2449000,154581400.5470276
2015-12-09 00:00:00,62.66659972598352,63.519325219142935,61.29678651017095,61.70500564575195,2904900,179246870.90034485
2015-12-10 00:00:00,62.34911070695215,62.5123997860521,61.5689525424837,61.895530700683594,1956800,121117174.47509766
2015-12-11 00:00:00,60.88857183228713,61.5326544974651,60.5166329703937,60.64363479614258,2137800,129643962.4671936
2015-12-14 00:00:00,60.58013886784041,60.970217913616594,59.46433603251201,60.26263427734375,3154500,190098479.82788086
2015-12-15 00:00:00,60.84321676224406,60.924864755622764,59.89069605895191,60.43499755859375,3123600,188774758.37402344
2015-12-16 00:00:00,60.924888610839844,61.77761458007459,59.809078404974464,60.924888610839844,3480300,212036889.8323059
2015-12-17 00:00:00,61.10629708398156,61.532663383890785,59.8816324896364,59.89977264404297,2410500,144388401.95846558
2015-12-18 00:00:00,59.77277306866934,60.36242846494413,58.63882304548001,59.065189361572266,4835500,285609723.1578827
2015-12-21 00:00:00,59.30104979430497,59.7999836256931,58.95632457584196,59.11961364746094,2204900,130352836.13128662
