timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,71.30282805144635,71.76536999647487,70.52006429508774,71.32418060302734,2369019,168968339.00800323
2015-01-05 00:00:00,71.08935744937197,71.08935744937197,69.737306991088,69.96501922607422,3511962,245714488.85124207
2015-01-06 00:00:00,69.95079113414259,70.79760062358409,69.40285700380659,69.80135345458984,4709103,328701762.9570694
2015-01-07 00:00:00,70.49870864756369,71.05376011805964,70.08597729231873,70.30657196044922,2905101,204247692.508873
2015-01-08 00:00:00,70.90434189747349,71.72980483394403,70.90434189747349,71.58747863769531,2850235,204041137.1749115
2015-01-09 00:00:00,71.65150136886841,71.71554692834988,70.32080381979324,70.39907836914062,2950952,207744301.11157227
2015-01-12 00:00:00,70.59123069268402,70.7121982804731,69.19648123297586,70.05752563476562,3071367,215172372.3362732
2015-01-13 00:00:00,70.54853891484309,71.32419131250892,69.73731100993716,70.55565643310547,3809216,268761735.3754883
2015-01-14 00:00:00,69.50957782037348,70.42043265960272,69.50957782037348,70.22830200195312,3449195,242231108.1236267
2015-01-15 00:00:00,70.633909913517,70.72641949719281,69.09684061374604,69.10395812988281,3889345,268769134.03266907
2015-01-16 00:00:00,68.93319428911622,69.96502296153163,68.66990049284716,69.89385986328125,5375059,375683620.50286865
2015-01-20 00:00:00,70.6481527079491,70.98260349871482,69.6945987859444,70.4346694946289,4231226,298025004.8670807
2015-01-21 00:00:00,70.078866530076,70.81181972578445,69.84403680677102,70.62680053710938,2788135,196917054.51553345
2015-01-22 00:00:00,70.98262436515239,71.12494453519149,69.829821924781,70.72644805908203,4926229,348414679.4956436
2015-01-23 00:00:00,71.87212523762582,73.95001158041792,71.51632182984069,72.93952941894531,6546492,477498045.82489014
2015-01-26 00:00:00,72.88259728711651,72.93241387000893,72.05713439387668,72.50544738769531,3672442,266272050.21536255
2015-01-27 00:00:00,71.75115381029285,72.44140809243561,71.13917410514594,71.80096435546875,2800266,201061799.25183105
2015-01-28 00:00:00,72.24928054315576,72.93953485544068,70.98973952757612,71.03243255615234,4243579,301431739.1142044
2015-01-29 00:00:00,70.84027588064534,71.38109231063252,69.7799834851015,71.2814712524414,5041859,359391127.367363
2015-01-30 00:00:00,70.6339231691296,70.98260902085916,69.40996392933988,69.56651306152344,4561422,317322223.14212036
2015-02-02 00:00:00,70.14292965982183,71.06801375073456,68.98300974477512,70.99685668945312,3964910,281496147.0565796
2015-02-03 00:00:00,71.1605097278484,72.09271115881137,71.1320457003847,72.06424713134766,3076375,221696648.26869965
2015-02-04 00:00:00,71.79384862306392,72.22792659309478,71.4522742194372,71.69422149658203,2742729,196637820.43109894
2015-02-05 00:00:00,71.87212034235392,72.9395244509716,71.75114670858373,72.82566833496094,2844003,207116419.2216339
2015-02-06 00:00:00,72.76162008233224,73.19570406119746,72.1852220057248,72.40582275390625,2676178,193770869.92590332
2015-02-09 00:00:00,72.19234059162095,72.56949047812155,71.96462836460707,72.29196166992188,2507908,181301589.00769043
2015-02-10 00:00:00,72.58371579812373,73.03914019119375,72.20655992006948,72.89682006835938,1894815,138125988.11782837
2015-02-11 00:00:00,72.71892530903887,73.16012075273464,72.49121309088237,72.88970947265625,2141877,156120792.25616455
2015-02-12 00:00:00,73.0533785041356,73.80056069306855,73.04626098716571,73.651123046875,2161353,159186075.75073242
2015-02-13 00:00:00,73.4732500417854,74.3271771923377,73.4732500417854,74.2773666381836,2192625,162862411.0250473
2015-02-17 00:00:00,74.05674566022336,74.30581044726657,73.76498785039504,74.0069351196289,2557877,189300637.18299103
2015-02-18 00:00:00,74.17062174380955,74.68298044940647,74.04965411866355,74.44815063476562,2522933,187827696.02542114
2015-02-19 00:00:00,74.19908064073958,74.71143931084428,74.02118495418794,74.50507354736328,2183166,162656943.3961029
2015-02-20 00:00:00,74.42678212826074,74.99606269735567,73.70805785723421,74.97471618652344,3755686,281581491.93569946
2015-02-23 00:00:00,74.9320394880452,74.9320394880452,74.08522985723984,74.2773666381836,3423042,254254545.65190125
2015-02-24 00:00:00,74.25445886304136,74.76221974208713,74.07566990664736,74.59058380126953,2617751,195259575.33635712
2015-02-25 00:00:00,74.44757326111491,74.96248121781831,74.42611420879068,74.65496826171875,2385267,178072032.1807251
2015-02-26 00:00:00,74.5190445387145,74.63346846662847,73.96837786758663,74.11856079101562,2119731,157111410.98410034
2015-02-27 00:00:00,73.9112152192574,74.28309323310519,73.4678191666607,73.50357818603516,3333231,245004405.42061615
2015-03-02 00:00:00,73.50354927632914,74.82658389544679,73.32476032194815,74.79082489013672,3550580,265550807.03842163
2015-03-03 00:00:00,74.29020100439477,74.66207879174752,74.08995911889713,74.40462493896484,2765766,205785781.89894104
2015-03-04 00:00:00,74.63349848477266,74.63349848477266,73.24609869254185,73.69664764404297,2789248,205558227.04785156
2015-03-05 00:00:00,74.17578041734451,74.26159837214499,73.66801963064873,73.75383758544922,2496112,184097839.04309082
2015-03-06 00:00:00,73.16742621093552,73.49639813828682,72.65966532463608,72.8527603149414,2745845,200042387.6469803
2015-03-09 00:00:00,73.05302146871107,74.01847845773702,72.94575049398743,73.76102447509766,2763207,203816979.15676117
2015-03-10 00:00:00,73.04583132326178,73.23177325229815,72.35213470458984,72.35213470458984,3342357,241826663.8948288
2015-03-11 00:00:00,72.42365861052834,72.56668855184968,71.93020379492745,71.98026275634766,2747626,197774841.4361725
2015-03-12 00:00:00,72.22343669489837,73.3533826525281,72.22343669489837,73.27471160888672,2898757,212405583.19924164
2015-03-13 00:00:00,73.21032028269181,73.26753224975407,71.72995000866172,72.35213470458984,2882954,208587876.1551361
2015-03-16 00:00:00,72.58818007977655,73.55363716985636,72.5095090227184,73.50357818603516,2488989,182949597.56568146
2015-03-17 00:00:00,72.96720042758244,73.31047239010081,72.83131738829078,73.0959243774414,2058744,150485795.73651123
2015-03-18 00:00:00,72.93143178054936,74.5619855314873,72.36645886273222,74.2616195678711,3292833,244531111.54653168
2015-03-19 00:00:00,73.8539904097114,74.08283837854736,73.2818644154508,73.67520141601562,2490770,183507981.43096924
2015-03-20 00:00:00,74.16864751932741,75.91362521788568,74.08998255746661,75.37725830078125,11087660,835757411.7712402
2015-03-23 00:00:00,75.37009855052509,75.37009855052509,74.31882385889031,74.59058380126953,4475173,333805766.6816788
2015-03-24 00:00:00,74.44752840467525,74.96958906426586,74.17576855518263,74.4189224243164,2669946,198694504.2511139
2015-03-25 00:00:00,74.66925944587608,74.66925944587608,72.88852264257923,72.89567565917969,2747515,200281962.30873108
