timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,57.18064183017807,57.959627382526904,56.65893315385652,57.63802719116211,3640789,209847895.3792839
2015-01-05 00:00:00,56.730419149997694,56.730419149997694,54.965184054823034,55.50118637084961,6115096,339395082.77163696
2015-01-06 00:00:00,55.07951581687,55.90853125378343,54.35769862734794,55.02949142456055,6048382,332839385.40146637
2015-01-07 00:00:00,55.70129900199877,55.944287974399785,54.314837974192955,55.03665542602539,5484624,301855361.2293091
2015-01-08 00:00:00,55.60838194970473,56.287313383488474,55.37253703278828,55.522621154785156,6746168,374564930.11053467
2015-01-09 00:00:00,55.851372377956885,55.88710877785477,54.36486267069609,55.41542434692383,5212662,288861876.70708466
2015-01-12 00:00:00,54.54350508508592,54.6792957004538,53.32857177906553,53.56441116333008,7139938,382446574.71268463
2015-01-13 00:00:00,53.59304408414367,54.36488620713921,53.06418555383568,53.57875061035156,7096564,380225032.7463989
2015-01-14 00:00:00,52.75685819759178,54.15761262578092,52.278029741603966,53.94321060180664,7121907,384178529.1874809
2015-01-15 00:00:00,54.74362232345952,54.936581354088176,53.55727028850661,54.307674407958984,7283883,395570746.3896675
2015-01-16 00:00:00,54.65071103557833,55.929967702204,54.600681187289155,55.78703308105469,6575278,366815251.3031311
2015-01-20 00:00:00,55.56548745034288,55.751296997070305,54.25764385239841,55.75129699707031,5620355,313342080.8339691
2015-01-21 00:00:00,56.05147698328821,56.85190565105427,55.844224448491104,56.6303596496582,4499349,254799752.05933
2015-01-22 00:00:00,57.17349811570246,57.17349811570246,55.544054069356136,56.3587760925293,5230492,294784127.48176575
2015-01-23 00:00:00,56.24442745056447,57.08773638916824,55.858509373182926,56.35163116455078,4878393,274905403.0117264
2015-01-26 00:00:00,56.37307845094386,57.42364007566819,55.95857337252568,57.40220260620117,3877993,222605339.8914299
2015-01-27 00:00:00,57.11633078748857,57.52369184565066,56.47313026655379,56.75185012817383,4475609,253999091.20030594
2015-01-28 00:00:00,56.52316305002678,56.751858544461456,54.51494439396288,54.67217254638672,6185315,338164608.93375397
2015-01-29 00:00:00,55.951416221339755,56.03717701097698,53.99322244817287,55.9657096862793,6308324,353049829.59098816
2015-01-30 00:00:00,55.61552699566644,58.14545410795646,55.25819034346078,57.17350387573242,9233797,527928528.5672264
2015-02-02 00:00:00,58.44562245720221,58.73148634439277,56.14438512157424,57.28785705566406,7977662,457023160.2944031
2015-02-03 00:00:00,58.09543881387655,58.810106768535256,57.602316887424564,58.710052490234375,7148953,419715405.8802185
2015-02-04 00:00:00,57.86675142256554,58.367017422336225,57.03058613915294,57.78099060058594,6883001,397706616.0848236
2015-02-05 00:00:00,58.502792843521256,59.24604764480193,58.20977950916571,58.688602447509766,5255935,308463479.70495224
2015-02-06 00:00:00,59.31037633549193,59.496191435160185,58.345575356802364,58.42418670654297,4689572,273984430.1017761
2015-02-09 00:00:00,58.7743681426878,59.47474806429026,57.931059004983275,58.07399368286133,6593709,382923014.8126259
2015-02-10 00:00:00,58.04539499983878,58.25264750992941,56.78758101262506,58.109718322753906,5640389,327761416.0207596
2015-02-11 00:00:00,57.10919723891224,57.69522400198777,56.501727541600246,57.15922164916992,4836021,276423196.2390404
2015-02-12 00:00:00,57.83817328924993,58.767243540393366,57.57374677876894,58.6314582824707,6020735,353004472.98231125
2015-02-13 00:00:00,59.43187745849489,59.84638263089798,58.995929349987144,59.396141052246094,4530702,269106215.0576935
2015-02-17 00:00:00,58.97447513867786,59.374692226197055,58.63858138539789,58.981624603271484,4498447,265325712.2517128
2015-02-18 00:00:00,58.98163419104939,58.98163419104939,58.06685758979385,58.152618408203125,5200040,302395941.8273926
2015-02-19 00:00:00,56.508878586851246,58.15262225327041,56.466003636588454,57.60947036743164,4529200,260924813.1881714
2015-02-20 00:00:00,57.75953701737409,57.9667895484688,56.99483929887834,57.244972229003906,3789542,216932226.55064392
2015-02-23 00:00:00,56.72326418434515,57.57372271208739,56.53030511705635,57.03057098388672,3167685,180654884.2470932
2015-02-24 00:00:00,57.51652440221242,57.58084224338263,56.69465315681758,56.994815826416016,2715516,154770334.2936859
2015-02-25 00:00:00,57.10919112910374,57.54513915299003,56.8733516483925,57.32359313964844,2897325,166085079.4933319
2015-02-26 00:00:00,56.70180421219928,56.894763202908464,55.63694410909394,55.972843170166016,4704397,263318475.4911995
2015-02-27 00:00:00,56.19440753124898,56.34448618865222,55.515470648440015,55.65840530395508,5132525,285668156.68268204
2015-03-02 00:00:00,55.64413714456771,55.64413714456771,54.779384816312074,55.55837631225586,4463688,247995257.64450073
2015-03-03 00:00:00,55.60121837493696,56.31588602278346,55.36537897964917,55.75129699707031,4282580,238759389.49371338
2015-03-04 00:00:00,55.658418296628284,56.01575501883116,55.19388328865276,55.980018615722656,3222278,180383182.42503357
2015-03-05 00:00:00,55.837058337177716,55.88708818624606,55.1581270688055,55.37967300415039,3620755,200516227.92814255
2015-03-06 00:00:00,55.10558221990612,55.4446262704191,53.74940050485315,53.93695831298828,5094060,274758101.8638611
2015-03-09 00:00:00,53.951365199800016,54.66552459341075,53.807090017959574,53.95857620239258,3405690,183766183.38672638
2015-03-10 00:00:00,53.28771951108489,53.75661122434164,53.056879156742994,53.25164794921875,4206551,224005772.93243408
2015-03-11 00:00:00,53.10735781209646,53.864799755546485,53.06408077081252,53.56903839111328,3463688,185546435.44683838
2015-03-12 00:00:00,53.89367238195508,54.13894026961013,53.547411834677355,53.799896240234375,4276069,230052068.51608276
2015-03-13 00:00:00,53.2371967916453,53.35261691757381,52.227276202768884,52.544681549072266,6210257,326315976.4028969
2015-03-16 00:00:00,52.212877209226114,52.782761635808455,52.01089739151421,52.739479064941406,5451868,287528678.250824
2015-03-17 00:00:00,52.6529047098378,52.833251480060035,52.06859837487785,52.19844055175781,3948212,206090509.36773682
2015-03-18 00:00:00,51.98202379613054,53.81430761637459,51.75839450327864,53.38869857788086,4188621,223625024.0259819
2015-03-19 00:00:00,52.523068081045835,52.75390292999366,51.72234333203747,51.844974517822266,5475709,283887993.57201004
2015-03-20 00:00:00,52.270575931226084,53.30214088928644,52.140733759875644,52.458133697509766,13430332,704530151.6579437
2015-03-23 00:00:00,52.73946523440564,53.21557338908735,52.54469647308108,52.55912399291992,3773916,198353718.98286438
2015-03-24 00:00:00,52.587987002989976,52.833254877423784,52.23451546986498,52.263370513916016,2866774,149827271.74166107
2015-03-25 00:00:00,52.64567276575335,53.554600720383434,52.45090406490343,53.17948532104492,4791546,254811950.1721115
2015-03-26 00:00:00,53.82151562219066,53.88644220820946,52.74667382520031,53.186710357666016,4960934,263855759.7614975
2015-03-27 00:00:00,52.68897402524353,53.11458312300275,52.335502529901106,52.458133697509766,3605129,189118339.07876968
2015-03-30 00:00:00,52.977535438125756,53.61234095824028,52.91260882596574,53.36707305908203,3913653,208860205.57889557
2015-03-31 00:00:00,52.66012191772461,53.17950717105828,52.43649809427539,52.66012191772461,4901232,258099474.66705322
2015-04-01 00:00:00,53.54020275621866,53.79989817602112,52.99917338813066,53.554630279541016,4435641,237549113.8077736
2015-04-02 00:00:00,53.12178328297119,53.9369352673838,52.912587035165686,53.77823257446289,5286587,284303305.21113205
2015-04-06 00:00:00,54.06677509175069,55.5527981568918,53.742158750671194,55.192115783691406,7009416,386864499.4480591
2015-04-07 00:00:00,55.24983020481666,55.63215663785429,54.83864322560814,55.40852737426758,4489733,248769493.8336525
2015-04-08 00:00:00,55.56004279711817,55.69710150675741,55.17049968282673,55.25706481933594,5098367,281720795.7917633
2015-04-09 00:00:00,55.28591507006751,56.303047066337086,55.25706002706695,56.144344329833984,4107883,230634397.61867142
2015-04-10 00:00:00,56.353554755522225,56.642099716599986,55.98565565757228,56.59160614013672,3343885,189235822.89791107
2015-04-13 00:00:00,56.88016214275498,57.01722087476349,56.04337119959456,56.079437255859375,2659521,149144441.05014038
2015-04-14 00:00:00,56.51946833208029,57.40675828039655,56.432903190146945,57.20477294921875,4581188,262065819.37768555
2015-04-15 00:00:00,57.846798016086346,59.195763278820905,57.522175960384395,58.79900360107422,6778023,398540998.7851639
2015-04-16 00:00:00,58.553730458644395,58.9649120723759,57.962202066381316,58.69800567626953,5520184,324023791.76605225
2015-04-17 00:00:00,58.31566266700899,58.51764240174627,57.500510673716605,58.09203338623047,6590504,382855778.40008545
