timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,144.47450614783753,146.46969964504248,144.08519052674038,146.23333740234375,258700,37830564.38598633
2015-01-05 00:00:00,145.75369603112253,147.53338266413922,145.4964682388567,146.8173370361328,350700,51488840.09857178
2015-01-06 00:00:00,146.40020096021703,149.16706747028343,146.40020096021703,148.93069458007812,470400,70056998.73046875
2015-01-07 00:00:00,148.9237412053105,151.33605359831483,148.4440579617783,151.17616271972656,620500,93804808.96759033
2015-01-08 00:00:00,151.69755963227956,152.33017507533933,150.33498126186407,152.14942932128906,379800,57786353.256225586
2015-01-09 00:00:00,152.52483706880273,154.02645154371785,151.7462268704475,153.3729705810547,335900,51517980.81817627
2015-01-12 00:00:00,153.98475485157556,155.4863694537806,153.56068805950198,154.3601531982422,282300,43575871.24786377
2015-01-13 00:00:00,154.46444692735565,155.48637826109479,153.2200494439022,154.63824462890625,388900,60138813.33618164
2015-01-14 00:00:00,154.0820587487095,157.07138073330216,153.37296129939503,156.72378540039062,312000,48897821.044921875
2015-01-15 00:00:00,157.0574904566592,158.23236450262303,156.75856353066638,157.99600219726562,401200,63387996.08154297
2015-01-16 00:00:00,157.66227661284955,158.73982419930184,156.96708599033414,158.62164306640625,536500,85100511.50512695
2015-01-20 00:00:00,160.00506868786567,160.18581442241052,156.55691869517756,157.18954467773438,330400,51935425.56152344
2015-01-21 00:00:00,157.20346287808673,157.30078914341343,156.00077543283214,156.99490356445312,381900,59956353.67126465
2015-01-22 00:00:00,157.05745775800088,159.32377527614204,156.60558811490841,159.07351684570312,486000,77309729.18701172
2015-01-23 00:00:00,159.40723478487132,159.67140004612887,157.69011285173875,158.40615844726562,427900,67781995.19958496
2015-01-26 00:00:00,158.67031852808722,160.2344974980132,158.3088164181961,159.97032165527344,436200,69779054.30603027
2015-01-27 00:00:00,159.1778130500497,161.27729190286578,158.85107257730863,159.4002685546875,408700,65146889.75830078
2015-01-28 00:00:00,159.74784290687083,161.06871140822585,157.98206345470643,158.02377319335938,489500,77352636.97814941
2015-01-29 00:00:00,157.75265033585237,159.71309292774248,157.06440782019092,159.56015014648438,393100,62723095.02258301
2015-01-30 00:00:00,159.18474584032484,159.62966741461105,156.57083291736416,157.14784240722656,1474800,231761637.98217773
2015-02-02 00:00:00,157.07835127328735,157.64145409584876,153.35212834755436,157.37728881835938,541300,85188326.43737793
2015-02-03 00:00:00,156.47347262774375,158.88578441292614,155.06918490487405,158.77455139160156,551400,87548287.6373291
2015-02-04 00:00:00,158.5103848583218,158.8927417615617,156.72375075811405,158.6146697998047,350500,55594441.76483154
2015-02-05 00:00:00,158.9344840209523,160.42219159711857,156.06335383144466,160.2275390625,434300,69586820.21484375
2015-02-06 00:00:00,160.2275680563509,160.2275680563509,154.3879697455589,155.51417541503906,358100,55689626.21612549
2015-02-09 00:00:00,155.54191021186554,155.88254673268736,154.026389562473,154.4226531982422,379600,58618839.154052734
2015-02-10 00:00:00,154.6799139099541,156.0077305482587,153.61627310337445,155.93125915527344,360300,56182032.67364502
2015-02-11 00:00:00,155.2847112262777,157.05744926708124,154.42268172510273,155.58364868164062,257500,40062789.53552246
2015-02-12 00:00:00,155.86171246728517,158.51734534549504,155.2916617569055,158.49649047851562,295800,46883261.88354492
2015-02-13 00:00:00,158.27404199380177,158.46869451239917,156.18847020217268,157.59275817871094,276900,43637434.73968506
2015-02-17 00:00:00,157.27994911083536,158.830221414711,156.6056132775371,157.25909423828125,233400,36704272.595214844
2015-02-18 00:00:00,156.52912632686292,158.63555310773356,155.83393569006685,158.4756622314453,303400,48081515.92102051
2015-02-19 00:00:00,158.47562841537513,158.47562841537513,155.02747892522703,155.4098358154297,235600,36614557.318115234
2015-02-20 00:00:00,155.1943230286788,157.64834451839704,154.3322830343762,157.50234985351562,268000,42210629.76074219
2015-02-23 00:00:00,157.82914903485727,159.1291522927173,157.0227252501044,158.83717346191406,276000,43839059.87548828
2015-02-24 00:00:00,157.83607524933706,158.10025108202007,154.3809875931099,155.14569091796875,224800,34876751.318359375
2015-02-25 00:00:00,155.1456925154688,156.8002496188596,154.4852635347281,154.59649658203125,258800,40009573.31542969
2015-02-26 00:00:00,154.29752553422358,155.12480390598893,152.96276108019393,153.1782684326172,257800,39489357.60192871
2015-02-27 00:00:00,153.44247085309135,154.79114232112357,151.79487251728224,154.63124084472656,295500,45693531.6696167
2015-03-02 00:00:00,155.2013274726103,158.1002714877443,155.2013274726103,156.52914428710938,344500,53924290.20690918
2015-03-03 00:00:00,155.7922407350851,156.17458713539696,154.13768346799367,155.3751220703125,232800,36171328.41796875
2015-03-04 00:00:00,155.08313386555716,156.02859358844222,153.64408410614564,153.80398559570312,397000,61060182.28149414
2015-03-05 00:00:00,155.13875135620626,158.34358074635168,155.0761867422169,157.24517822265625,463800,72930313.65966797
2015-03-06 00:00:00,155.5906520071972,155.5906520071972,152.1077499010614,152.49705505371094,407300,62112050.523376465
2015-03-09 00:00:00,153.17828523351287,154.64513773740273,152.99753950695768,154.4504852294922,285500,44095613.53302002
2015-03-10 00:00:00,154.28366757522627,156.23716236055066,153.0531876689069,155.3751220703125,371700,57752932.873535156
2015-03-11 00:00:00,155.30560051249165,156.41096180430344,155.0344765596552,155.4307403564453,291700,45339146.9619751
2015-03-12 00:00:00,156.75157429847877,159.47672019111852,156.6959577772698,159.03875732421875,361700,57524318.52416992
2015-03-13 00:00:00,159.1847421427357,159.74784483688728,157.79436092941654,158.85800170898438,299000,47498542.51098633
2015-03-16 00:00:00,160.0189485563758,163.09864807128906,159.601840609675,163.09864807128906,335000,54638047.103881836
2015-03-17 00:00:00,163.049978371814,163.049978371814,161.3050540016931,161.73606872558594,355800,57545693.25256348
2015-03-18 00:00:00,161.98635942237388,165.03824576098643,160.02592742783327,164.56552124023438,458000,75371008.72802734
2015-03-19 00:00:00,164.22490540171762,166.0463123522665,163.20993286252298,163.2585906982422,548100,89482033.56170654
2015-03-20 00:00:00,163.30024051915854,167.87459517878978,163.30024051915854,167.2280731201172,818700,136909623.46343994
