timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,46.15998367225887,47.282274009594595,45.15299838193988,46.06774139404297,1023200,47136512.994384766
2015-01-05 00:00:00,45.50660741850368,45.806397095690606,42.946859376683214,44.03071594238281,1421500,62589662.71209717
2015-01-06 00:00:00,43.60023193997884,44.73020772407012,42.68548614770415,44.09988021850586,1394500,61497282.96470642
2015-01-07 00:00:00,44.89163406506528,46.14460047457943,43.953828466987204,44.776329040527344,1197000,53597265.86151123
2015-01-08 00:00:00,45.15299693532543,47.14391054803587,44.3612416979904,46.95942306518555,1217300,57163705.697250366
2015-01-09 00:00:00,47.09010659896251,47.95873004350125,46.18305204386136,47.53594970703125,858200,40795352.03857422
2015-01-12 00:00:00,46.636570458118506,47.128536099023506,44.42273826952674,45.714141845703125,1168200,53403260.50415039
2015-01-13 00:00:00,46.15228711451065,47.34375961160034,45.675695769812,47.0747184753418,927900,43680631.27326965
2015-01-14 00:00:00,47.26689489008591,50.73369617158636,47.12084146381069,50.195613861083984,2873500,144237096.42982483
2015-01-15 00:00:00,51.07961510162983,51.73300842887757,48.64286124491078,48.77354049682617,2094200,102141548.50845337
2015-01-16 00:00:00,49.350064351763805,51.287173057749065,49.19632817208976,50.44929504394531,2162800,109111735.32104492
2015-01-20 00:00:00,49.465362311956035,50.5722814134834,47.58975362551024,48.281578063964844,1837700,88727056.0081482
2015-01-21 00:00:00,47.63586071232396,52.962898355877044,47.28994860579552,52.6861686706543,2502400,131841868.48144531
2015-01-22 00:00:00,52.993666188959494,53.431820707172584,51.625394390492616,52.25572204589844,1611900,84230998.36578369
2015-01-23 00:00:00,51.932857690980214,53.17045294854759,50.94893233793086,51.50239181518555,1035200,53315276.00708008
2015-01-26 00:00:00,51.54083375384459,53.01672192579452,50.85669790753472,52.663124084472656,1585300,83486850.6111145
2015-01-27 00:00:00,52.025105842572835,54.44648826055701,51.9098008008292,53.016719818115234,1336600,70862147.70889282
2015-01-28 00:00:00,52.3479605041403,52.6938756639734,50.22636746366997,50.795204162597656,1225500,62249522.70126343
2015-01-29 00:00:00,51.25640985304766,52.77842339697263,49.35773867238691,52.76304626464844,1136500,59965202.07977295
2015-01-30 00:00:00,51.940562332367115,54.315825679931265,51.30254602281285,53.0321044921875,1544700,81918691.80908203
2015-02-02 00:00:00,53.60092935827965,55.34585871222949,52.2710887837723,53.608612060546875,1456100,78059500.0213623
2015-02-03 00:00:00,54.8308322335783,55.96849374149904,52.84760436410563,53.5624885559082,1676800,89813580.81054688
2015-02-04 00:00:00,52.78610088717652,53.47023659162093,51.194907998855896,51.60231399536133,1019400,52603398.88687134
2015-02-05 00:00:00,52.624681268906954,53.385685106687994,51.71762399768983,53.08589553833008,1056800,56101174.40490723
2015-02-06 00:00:00,53.66241408687204,54.623279578269454,53.016715291688605,54.44648361206055,1270600,69179702.07748413
2015-02-09 00:00:00,54.61560302771121,55.43810374639127,53.869970384068324,53.90840148925781,983900,53040476.22528076
2015-02-10 00:00:00,54.13131940334823,54.15437923785623,51.940547155220884,53.34725570678711,1084400,57849764.08843994
2015-02-11 00:00:00,52.03279453685351,52.947534577037814,50.38779314027422,52.87066650390625,1473300,77894352.96020508
2015-02-12 00:00:00,53.74696630290283,56.422018191593686,53.70853520519933,56.09148025512695,1622200,90991599.26986694
2015-02-13 00:00:00,57.2676036129639,57.867182954056105,55.81477494349907,56.468162536621094,1238200,69918878.85284424
2015-02-17 00:00:00,55.87624529896883,57.02928375176038,55.545707374582314,56.55269241333008,1456200,82352030.69229126
2015-02-18 00:00:00,54.84620366089961,58.25151135748834,54.78470685903406,56.7295036315918,1725400,97881085.56594849
2015-02-19 00:00:00,55.55339488766993,59.13550413969779,54.76933125229681,58.31300354003906,1322800,77136441.08276367
2015-02-20 00:00:00,58.443699502592686,59.043278813411106,57.167672791174404,57.721126556396484,1241700,71672322.84507751
2015-02-23 00:00:00,56.50658571103396,57.805672011142725,55.622588188227894,57.15997314453125,1056400,60383795.62988281
2015-02-24 00:00:00,57.7134173102321,57.91327307881819,56.02229078949391,56.944725036621094,755300,43010350.82015991
2015-02-25 00:00:00,57.5058726482664,58.46673808278312,56.53732451282672,57.621177673339844,1075600,61977338.705444336
2015-02-26 00:00:00,57.175345018362684,57.329087034413995,55.59952894027996,56.2452278137207,856900,48196535.71357727
2015-02-27 00:00:00,56.68338125675926,56.68338125675926,54.46186048131955,54.738590240478516,931300,50978049.09095764
2015-03-02 00:00:00,54.49260128913513,55.5533946416258,53.608603896397575,54.56178665161133,1051300,57360806.30683899
2015-03-03 00:00:00,54.753976570058114,55.34586729259839,54.17745711909355,55.107574462890625,1694900,93401827.95715332
2015-03-04 00:00:00,56.02999164379043,56.55270273908212,54.584851963705354,55.19980239868164,1532600,84599217.15621948
2015-03-05 00:00:00,54.884639851217734,55.538027233980074,54.36192877207632,54.71552658081055,1059400,57965628.85971069
2015-03-06 00:00:00,53.94683660558938,54.84620536840594,53.47793373991757,53.70085525512695,740700,39776223.487472534
2015-03-09 00:00:00,53.770050203905846,54.88465810007358,53.34727275197437,53.508697509765625,983800,52641856.61010742
2015-03-10 00:00:00,52.81685477203789,53.96220482050189,52.332580665154964,52.34026336669922,859000,44960286.23199463
2015-03-11 00:00:00,52.51706432740587,54.14669432029008,52.271082994957084,53.84690475463867,817700,44030614.01786804
2015-03-12 00:00:00,54.49258814099493,54.953802275809565,53.71620739751917,53.762332916259766,738300,39692730.392074585
2015-03-13 00:00:00,53.00134050366536,53.66241646015625,51.90211009830565,53.5624885559082,1105200,59197262.351989746
2015-03-16 00:00:00,53.032090660490624,53.8084716796875,52.10966206327347,53.8084716796875,662300,35637350.79345703
2015-03-17 00:00:00,54.108264849919415,54.96151399794124,53.439500260625486,54.169761657714844,856100,46374732.95516968
2015-03-18 00:00:00,53.66241160109428,55.9608059726029,53.224257191899774,55.84550094604492,1238400,69159068.37158203
2015-03-19 00:00:00,54.75395586729454,55.54570800890803,54.10056271152551,54.95381164550781,669300,36780586.13433838
2015-03-20 00:00:00,55.33047298210906,55.760938782897796,54.65402002126197,55.60719680786133,1595700,88732403.94630432
2015-03-23 00:00:00,55.661018715043,56.49889060420582,54.98456565919007,55.02300262451172,1423000,78297732.73468018
2015-03-24 00:00:00,54.96919554384204,56.8294297571074,54.85389051011817,56.70643615722656,931900,52844727.85491943
