timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,73.97478631864136,74.22742207719422,72.73157167512346,73.38309478759766,2662900,195411843.1098938
2015-01-05 00:00:00,73.12381787083424,73.12381787083424,71.77422914551055,71.9138412475586,3519600,253107955.65490723
2015-01-06 00:00:00,71.91383387756244,72.3792125755548,70.81687596281371,71.44181060791016,3808900,272114712.424469
2015-01-07 00:00:00,71.97366598247771,72.31272171463739,71.52823117197998,72.10662841796875,1949500,140571872.10083008
2015-01-08 00:00:00,72.65843516765626,73.54929468111511,72.65843516765626,73.40303802490234,2876100,211114477.66342163
2015-01-09 00:00:00,73.41634395542634,73.5626057071706,72.54542816192182,72.86454010009766,2060200,150115525.5142212
2015-01-12 00:00:00,73.07729330082412,73.52937283661163,72.53213901403862,72.89114379882812,2198200,160229312.29858398
2015-01-13 00:00:00,73.45624403080002,74.37370241975353,72.75153373265957,73.20361328125,3233600,236711203.90625
2015-01-14 00:00:00,72.47891704921592,72.9177021542533,72.09332401192401,72.71160888671875,2981000,216753306.0913086
2015-01-15 00:00:00,73.03073855165431,73.36979939088233,72.49223403867451,72.65843963623047,2847300,206880375.176239
2015-01-16 00:00:00,72.66508790071883,73.35649870989522,72.10663446599364,73.32991027832031,4495200,329632612.68310547
2015-01-20 00:00:00,73.70887010799592,74.20748696748456,73.02409869365609,74.00138854980469,4124800,305240927.4902344
2015-01-21 00:00:00,73.8750537455625,74.67283845447827,73.65566117534364,74.24735260009766,2144300,159208598.1803894
2015-01-22 00:00:00,74.7659378783167,76.05569515378149,74.3936389007364,75.95597076416016,3008100,228483155.65567017
2015-01-23 00:00:00,68.94206378256374,69.79304050452195,68.27724154715929,68.4301528930664,19275400,1319018569.0750122
2015-01-26 00:00:00,67.61245809570178,68.14431821798809,66.21633161494279,68.04459381103516,10903700,741937837.537384
2015-01-27 00:00:00,66.8545488890511,67.77200718404917,66.8545488890511,67.04734802246094,4766300,319567774.87945557
